organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Mel	MEL	Rab8a	17274	ncbigene_synonym	3	8	8
10090	Mus musculus	Rodents	Mel	ME1	Me1	17436	ncbigene_symbol	3	8	8
10090	Mus musculus	Rodents	Mel	ME1	Tcf12	21406	ncbigene_synonym	3	8	8
10090	Mus musculus	Rodents	Hea	HEA	Ttc7	225049	ncbigene_synonym	3	8	8
10090	Mus musculus	Rodents	Mel1	MEL1	Prdm16	70673	ncbigene_synonym	3	8	8
10090	Mus musculus	Rodents	Mel1	MEI1	Mei1	74369	ncbigene_symbol	3	8	8
10090	Mus musculus	Rodents	PIR	PIR	Pir	69656	ncbigene_symbol	3	8	8
10090	Mus musculus	Rodents	PIR	PIR	Pira1	18722	ncbigene_synonym	3	8	8
10090	Mus musculus	Rodents	Sne	SNE	Fbn2	14119	ncbigene_synonym	3	8	8
10090	Mus musculus	Rodents	Sne	SNE	Sfpe1	106049963	ncbigene_synonym	3	8	8
10090	Mus musculus	Rodents	CHO	CHO	Col11a1	12814	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	Mel	MEL	RAB8A	4218	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	Mel	MEL	MAP2K1	5604	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	Mel	ME1	ME1	4199	ncbigene_symbol	3	5	6
9606	Homo sapiens	Primates	Mel	ME1	PCDHB16	57717	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	Mel1	MEL1	PRDM16	63976	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	Mel1	MEI1	MEI1	150365	ncbigene_symbol	3	5	6
9606	Homo sapiens	Primates	ase	ASE	ARSL	415	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	PIR	PIR	PIR	8544	ncbigene_symbol	3	5	6
10116	Rattus norvegicus	Rodents	Mel	MEL	Rab8a	117103	ncbigene_synonym	3	1	4
10116	Rattus norvegicus	Rodents	Mel	ME1	Me1	24552	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	Mel1	MEI1	Mei1	315162	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	PIR	PIR	Pir	363465	ncbigene_symbol	3	1	4
7227	Drosophila melanogaster	Invertebrates	Mel	MEL	mel	45902	ncbigene_symbol	7	9	15
7227	Drosophila melanogaster	Invertebrates	Mel	ME1	Men	47173	ncbigene_synonym	7	9	15
7227	Drosophila melanogaster	Invertebrates	Mel	MEI	l(1)16Fa	48693	ncbigene_synonym	7	9	15
7227	Drosophila melanogaster	Invertebrates	Mel	MEI	mei-W68	2768853	ncbigene_synonym	7	9	15
7227	Drosophila melanogaster	Invertebrates	es	ES	es	248552	ncbigene_symbol	7	9	15
7227	Drosophila melanogaster	Invertebrates	Mel1	MEL1	SclA	19835657	ncbigene_synonym	7	9	15
7227	Drosophila melanogaster	Invertebrates	Mel1	MEI1	mei-1	249838	ncbigene_symbol	7	9	15
7227	Drosophila melanogaster	Invertebrates	ase	ASE	ase	30985	ncbigene_symbol	7	9	15
7227	Drosophila melanogaster	Invertebrates	PIR	PIR	mRNA-cap	32379	ncbigene_synonym	7	9	15
7227	Drosophila melanogaster	Invertebrates	RUNT	RUNT	run	33059	ncbigene_synonym	7	9	15
7227	Drosophila melanogaster	Invertebrates	Hon	HON	Fs(2)Ket	35336	ncbigene_synonym	7	9	15
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	7	9	15
7227	Drosophila melanogaster	Invertebrates	roe	ROE	rn	40879	ncbigene_synonym	7	9	15
7227	Drosophila melanogaster	Invertebrates	ne	NE	Ne	249975	ncbigene_symbol	7	9	15
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	7	9	15
7227	Drosophila melanogaster	Invertebrates	CHO	CHO	VhaAC39-1	31342	ncbigene_synonym	7	9	15
