organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	ANGPT1	284	famplex_relations	24	25
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	ANGPT2	285	famplex_relations	24	25
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	ANGPT4	51378	famplex_relations	24	25
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	AREG	374	famplex_relations	24	25
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	BDNF	627	famplex_relations	24	25
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	CSF1	1435	famplex_relations	24	25
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	EFNA1	1942	famplex_relations	24	25
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	EFNA2	1943	famplex_relations	24	25
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	EFNA3	1944	famplex_relations	24	25
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	EFNA4	1945	famplex_relations	24	25
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	EFNA5	1946	famplex_relations	24	25
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	EGF	1950	famplex_relations	24	25
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	EREG	2069	famplex_relations	24	25
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF1	2246	famplex_relations	24	25
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF10	2255	famplex_relations	24	25
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF16	8823	famplex_relations	24	25
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF17	8822	famplex_relations	24	25
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF18	8817	famplex_relations	24	25
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF19	9965	famplex_relations	24	25
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF2	2247	famplex_relations	24	25
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF20	26281	famplex_relations	24	25
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF21	26291	famplex_relations	24	25
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF22	27006	famplex_relations	24	25
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF23	8074	famplex_relations	24	25
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF3	2248	famplex_relations	24	25
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF4	2249	famplex_relations	24	25
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF5	2250	famplex_relations	24	25
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF6	2251	famplex_relations	24	25
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF7	2252	famplex_relations	24	25
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF8	2253	famplex_relations	24	25
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF9	2254	famplex_relations	24	25
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FLT3LG	2323	famplex_relations	24	25
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	HGF	3082	famplex_relations	24	25
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	IGF1	3479	famplex_relations	24	25
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	IGF2	3481	famplex_relations	24	25
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	INS	3630	famplex_relations	24	25
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	KITLG	4254	famplex_relations	24	25
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	NGF	4803	famplex_relations	24	25
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	NTF3	4908	famplex_relations	24	25
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	NTF4	4909	famplex_relations	24	25
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	PDGFA	5154	famplex_relations	24	25
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	PDGFB	5155	famplex_relations	24	25
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	PDGFC	56034	famplex_relations	24	25
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	PDGFD	80310	famplex_relations	24	25
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	PGF	5228	famplex_relations	24	25
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	TGFA	7039	famplex_relations	24	25
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	VEGFA	7422	famplex_relations	24	25
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	VEGFB	7423	famplex_relations	24	25
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	VEGFC	7424	famplex_relations	24	25
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	VEGFD	2277	famplex_relations	24	25
9606	Homo sapiens	Primates	FSHR	FSHR	FSHR	2492	ncbigene_symbol	24	25
9606	Homo sapiens	Primates	FSHR&LHR	FSHR	FSHR	2492	ncbigene_symbol	24	25
9606	Homo sapiens	Primates	FSHR&LHR	LHR	CD44	960	ncbigene_synonym	24	25
9606	Homo sapiens	Primates	FSHR&LHR	LHR	LHCGR	3973	ncbigene_synonym	24	25
9606	Homo sapiens	Primates	LHR	LHR	CD44	960	ncbigene_synonym	24	25
9606	Homo sapiens	Primates	LHR	LHR	LHCGR	3973	ncbigene_synonym	24	25
9606	Homo sapiens	Primates	DeathReceptors	DEATHRECEPTOR	TNFRSF1A	7132	famplex_relations	24	25
9606	Homo sapiens	Primates	DeathReceptors	DEATHRECEPTOR	TNFRSF1B	7133	famplex_relations	24	25
9606	Homo sapiens	Primates	DeathReceptors	DEATHRECEPTOR	TNFRSF10A	8797	famplex_relations	24	25
9606	Homo sapiens	Primates	DeathReceptors	DEATHRECEPTOR	TNFRSF10B	8795	famplex_relations	24	25
9606	Homo sapiens	Primates	DeathReceptors	DEATHRECEPTOR	TNFRSF10C	8794	famplex_relations	24	25
9606	Homo sapiens	Primates	DeathReceptors	DEATHRECEPTOR	TNFRSF10D	8793	famplex_relations	24	25
9606	Homo sapiens	Primates	DeathReceptors	DEATHRECEPTOR	FAS	355	famplex_relations	24	25
9606	Homo sapiens	Primates	BMP6	BMP6	BMP6	654	ncbigene_symbol	24	25
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	24	25
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	24	25
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	24	25
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	24	25
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	24	25
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	24	25
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	24	25
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	24	25
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	24	25
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	24	25
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	24	25
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	24	25
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	24	25
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	24	25
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	24	25
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	24	25
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	24	25
9606	Homo sapiens	Primates	BMP7	BMP7	BMP7	655	ncbigene_symbol	24	25
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	24	25
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	24	25
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	24	25
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	24	25
9606	Homo sapiens	Primates	Bik,	BIK	BIK	638	ncbigene_symbol	24	25
9606	Homo sapiens	Primates	Bim,	BIM	BCL2L11	10018	ncbigene_synonym	24	25
9606	Homo sapiens	Primates	BAX,	BAX	BAX	581	ncbigene_symbol	24	25
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	24	25
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	24	25
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	24	25
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	24	25
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	24	25
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	24	25
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	24	25
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	24	25
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	24	25
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	24	25
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	24	25
9606	Homo sapiens	Primates	Bd2,	BD2	DEFB4A	1673	ncbigene_synonym	24	25
9606	Homo sapiens	Primates	BMP2	BMP2	BMP2	650	ncbigene_symbol	24	25
9606	Homo sapiens	Primates	Mcl1	MCL1	MCL1	4170	ncbigene_symbol	24	25
9606	Homo sapiens	Primates	Mcl1	MCL1	MCL1	4170	ncbigene_synonym	24	25
9606	Homo sapiens	Primates	Mcl1	MCI1	LRP8	7804	ncbigene_synonym	24	25
9606	Homo sapiens	Primates	A1	A1	ADRA1D	146	ncbigene_synonym	24	25
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	24	25
9606	Homo sapiens	Primates	BMP6,7	BMP6	BMP6	654	ncbigene_symbol	24	25
9606	Homo sapiens	Primates	BMP6,7	BMP7	BMP7	655	ncbigene_symbol	24	25
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	24	25
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	24	25
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	24	25
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	24	25
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	24	25
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	24	25
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	24	25
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	24	25
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	24	25
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	24	25
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	24	25
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	24	25
9606	Homo sapiens	Primates	Caspase3,6,7	CASPASE6	CASP6	839	ncbigene_synonym	24	25
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	24	25
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	24	25
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	24	25
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	24	25
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	24	25
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	24	25
9606	Homo sapiens	Primates	BMP4	BMP4	BMP4	652	ncbigene_symbol	24	25
9606	Homo sapiens	Primates	ВМP6	BMP6	BMP6	654	ncbigene_symbol	24	25
9606	Homo sapiens	Primates	ВМP	BMP	BMP1	649	famplex_relations	24	25
9606	Homo sapiens	Primates	ВМP	BMP	BMP2	650	famplex_relations	24	25
9606	Homo sapiens	Primates	ВМP	BMP	BMP3	651	famplex_relations	24	25
9606	Homo sapiens	Primates	ВМP	BMP	BMP4	652	famplex_relations	24	25
9606	Homo sapiens	Primates	ВМP	BMP	BMP5	653	famplex_relations	24	25
9606	Homo sapiens	Primates	ВМP	BMP	BMP6	654	famplex_relations	24	25
9606	Homo sapiens	Primates	ВМP	BMP	BMP7	655	famplex_relations	24	25
9606	Homo sapiens	Primates	ВМP	BMP	BMP8A	353500	famplex_relations	24	25
9606	Homo sapiens	Primates	ВМP	BMP	BMP8B	656	famplex_relations	24	25
9606	Homo sapiens	Primates	ВМP	BMP	BMP10	27302	famplex_relations	24	25
9606	Homo sapiens	Primates	ВМP	BMP	BMP15	9210	famplex_relations	24	25
9606	Homo sapiens	Primates	ВМP	BMP	GDF1	2657	famplex_relations	24	25
9606	Homo sapiens	Primates	ВМP	BMP	GDF2	2658	famplex_relations	24	25
9606	Homo sapiens	Primates	ВМP	BMP	GDF3	9573	famplex_relations	24	25
9606	Homo sapiens	Primates	ВМP	BMP	GDF5	8200	famplex_relations	24	25
9606	Homo sapiens	Primates	ВМP	BMP	GDF6	392255	famplex_relations	24	25
9606	Homo sapiens	Primates	ВМP	BMP	GDF7	151449	famplex_relations	24	25
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1A	5573	famplex_relations	24	25
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1B	5575	famplex_relations	24	25
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2A	5576	famplex_relations	24	25
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2B	5577	famplex_relations	24	25
9606	Homo sapiens	Primates	РКА	PKA	PRKACA	5566	famplex_relations	24	25
9606	Homo sapiens	Primates	РКА	PKA	PRKACB	5567	famplex_relations	24	25
9606	Homo sapiens	Primates	РКА	PKA	PRKACG	5568	famplex_relations	24	25
9606	Homo sapiens	Primates	BAХ,	BAX	BAX	581	ncbigene_symbol	24	25
9606	Homo sapiens	Primates	ВМP2	BMP2	BMP2	650	ncbigene_symbol	24	25
9606	Homo sapiens	Primates	ВМP6,7	BMP6	BMP6	654	ncbigene_symbol	24	25
9606	Homo sapiens	Primates	ВМP6,7	BMP7	BMP7	655	ncbigene_symbol	24	25
9606	Homo sapiens	Primates	ВМР7	BMP7	BMP7	655	ncbigene_symbol	24	25
9606	Homo sapiens	Primates	ВМР	BMP	BMP1	649	famplex_relations	24	25
9606	Homo sapiens	Primates	ВМР	BMP	BMP2	650	famplex_relations	24	25
9606	Homo sapiens	Primates	ВМР	BMP	BMP3	651	famplex_relations	24	25
9606	Homo sapiens	Primates	ВМР	BMP	BMP4	652	famplex_relations	24	25
9606	Homo sapiens	Primates	ВМР	BMP	BMP5	653	famplex_relations	24	25
9606	Homo sapiens	Primates	ВМР	BMP	BMP6	654	famplex_relations	24	25
9606	Homo sapiens	Primates	ВМР	BMP	BMP7	655	famplex_relations	24	25
9606	Homo sapiens	Primates	ВМР	BMP	BMP8A	353500	famplex_relations	24	25
9606	Homo sapiens	Primates	ВМР	BMP	BMP8B	656	famplex_relations	24	25
9606	Homo sapiens	Primates	ВМР	BMP	BMP10	27302	famplex_relations	24	25
9606	Homo sapiens	Primates	ВМР	BMP	BMP15	9210	famplex_relations	24	25
9606	Homo sapiens	Primates	ВМР	BMP	GDF1	2657	famplex_relations	24	25
9606	Homo sapiens	Primates	ВМР	BMP	GDF2	2658	famplex_relations	24	25
9606	Homo sapiens	Primates	ВМР	BMP	GDF3	9573	famplex_relations	24	25
9606	Homo sapiens	Primates	ВМР	BMP	GDF5	8200	famplex_relations	24	25
9606	Homo sapiens	Primates	ВМР	BMP	GDF6	392255	famplex_relations	24	25
9606	Homo sapiens	Primates	ВМР	BMP	GDF7	151449	famplex_relations	24	25
