organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Cohesin	COHESIN	vtd	3354896	ncbigene_synonym	10	17
7227	Drosophila melanogaster	Invertebrates	cohesin	COHESIN	vtd	3354896	ncbigene_synonym	10	17
7227	Drosophila melanogaster	Invertebrates	Smc3	SMC3	SMC3	32627	ncbigene_symbol	10	17
7227	Drosophila melanogaster	Invertebrates	Smc3	SMC3	SMC3	32627	ncbigene_synonym	10	17
7227	Drosophila melanogaster	Invertebrates	Smc1	SMC1	SMC1	42853	ncbigene_symbol	10	17
7227	Drosophila melanogaster	Invertebrates	Smc1	SMC1	SMC1	42853	ncbigene_synonym	10	17
7227	Drosophila melanogaster	Invertebrates	Sct	SCT	sct	252590	ncbigene_symbol	10	17
7227	Drosophila melanogaster	Invertebrates	SA2	SA2	SA-2	38167	ncbigene_symbol	10	17
7227	Drosophila melanogaster	Invertebrates	SA2	SA2	SA-2	38167	ncbigene_synonym	10	17
7227	Drosophila melanogaster	Invertebrates	Pds5	PDS5	pds5	36286	ncbigene_symbol	10	17
7227	Drosophila melanogaster	Invertebrates	Pds5	PDS5	pds5	36286	ncbigene_synonym	10	17
7227	Drosophila melanogaster	Invertebrates	Scc1	SCC1	vtd	3354896	ncbigene_synonym	10	17
7227	Drosophila melanogaster	Invertebrates	G1	G1	LanB2	39118	ncbigene_synonym	10	17
7227	Drosophila melanogaster	Invertebrates	G1	G1	anon-70Db	5657481	ncbigene_synonym	10	17
7227	Drosophila melanogaster	Invertebrates	Wapl	WAPL	wapl	31187	ncbigene_symbol	10	17
7227	Drosophila melanogaster	Invertebrates	Wapl	WAPL	wapl	31187	ncbigene_synonym	10	17
7227	Drosophila melanogaster	Invertebrates	arms	ARM	arm	31151	ncbigene_symbol	10	17
7227	Drosophila melanogaster	Invertebrates	arms	ARM	arm	31151	ncbigene_synonym	10	17
7227	Drosophila melanogaster	Invertebrates	G2	G2	anon-70Dc	5657482	ncbigene_synonym	10	17
7227	Drosophila melanogaster	Invertebrates	Cdk1	CDK1	Cdk1	34411	ncbigene_symbol	10	17
7227	Drosophila melanogaster	Invertebrates	Cdk1	CDK1	Cdk1	34411	ncbigene_synonym	10	17
7227	Drosophila melanogaster	Invertebrates	Ac	AC	ac	30981	ncbigene_symbol	10	17
7227	Drosophila melanogaster	Invertebrates	Plk1	PLK1	polo	40232	ncbigene_synonym	10	17
7227	Drosophila melanogaster	Invertebrates	Sgo	SGO	sgo	5658543	ncbigene_symbol	10	17
7227	Drosophila melanogaster	Invertebrates	Sgo	SGO	sgo	5658543	ncbigene_synonym	10	17
7227	Drosophila melanogaster	Invertebrates	AuroraB	AURORAB	aurB	34504	ncbigene_synonym	10	17
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wrd	42169	ncbigene_synonym	10	17
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wdb	43312	ncbigene_synonym	10	17
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	mts	45959	ncbigene_synonym	10	17
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	tws	47877	ncbigene_synonym	10	17
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	Pp2A-29B	2768940	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	Cohesin	COHESIN	RAD21	5885	famplex_relations	9	19
9606	Homo sapiens	Primates	Cohesin	COHESIN	SMC3	9126	famplex_relations	9	19
9606	Homo sapiens	Primates	cohesin	COHESIN	RAD21	5885	famplex_relations	9	19
9606	Homo sapiens	Primates	cohesin	COHESIN	SMC3	9126	famplex_relations	9	19
9606	Homo sapiens	Primates	Smc3	SMC3	SMC3	9126	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	Smct	SMCT	SLC5A8	160728	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	Smc1	SMC1	SMC1A	8243	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	Smc1	SMC1	SMC1A	8243	famplex_relations	9	19
9606	Homo sapiens	Primates	Smc1	SMC1	SMC1B	27127	famplex_relations	9	19
9606	Homo sapiens	Primates	Sct	SCT	SCT	6343	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	Sct	SCT	FLNB	2317	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	SA2	SA2	STAG2	10735	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	Scc1	SCC1	PTPRJ	5795	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	Scc1	SCC1	RAD21	5885	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	Wapl	WAPL	WAPL	23063	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	Wapl	WAP1	WFDC5	149708	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	Sororin	SORORIN	CDCA5	113130	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	Esco2	ESCO2	ESCO2	157570	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	Esco1/Esco2	ESCO2	ESCO2	157570	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	Esco1/Esco2	ESCO1	ESCO1	114799	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	Esco1	ESCO1	ESCO1	114799	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	arms	ARMS	KIDINS220	57498	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	Cdk1	CDK1	CDK1	983	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	Ac	ADCY	ADCY1	107	famplex_relations	9	19
9606	Homo sapiens	Primates	Ac	ADCY	ADCY2	108	famplex_relations	9	19
9606	Homo sapiens	Primates	Ac	ADCY	ADCY3	109	famplex_relations	9	19
9606	Homo sapiens	Primates	Ac	ADCY	ADCY4	196883	famplex_relations	9	19
9606	Homo sapiens	Primates	Ac	ADCY	ADCY5	111	famplex_relations	9	19
9606	Homo sapiens	Primates	Ac	ADCY	ADCY6	112	famplex_relations	9	19
9606	Homo sapiens	Primates	Ac	ADCY	ADCY7	113	famplex_relations	9	19
9606	Homo sapiens	Primates	Ac	ADCY	ADCY8	114	famplex_relations	9	19
9606	Homo sapiens	Primates	Ac	ADCY	ADCY9	115	famplex_relations	9	19
9606	Homo sapiens	Primates	Ac	ADCY	ADCY10	55811	famplex_relations	9	19
9606	Homo sapiens	Primates	Plk1	PLK1	PLK1	5347	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	Sgo	SGO	SGO1	151648	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	9	19
