organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	22	37
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	22	37
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	22	37
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	22	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	22	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	22	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	22	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	22	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	22	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	22	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	22	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	22	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	22	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	22	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	22	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	22	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	22	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	22	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	22	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	22	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	22	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	22	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	22	37
9606	Homo sapiens	Primates	Lrp5/6	LRP6	LRP6	4040	ncbigene_symbol	22	37
9606	Homo sapiens	Primates	Lrp5/6	LRP5	LRP5	4041	ncbigene_symbol	22	37
9606	Homo sapiens	Primates	Lrp5/6	LRP5	LRP5	4041	ncbigene_synonym	22	37
9606	Homo sapiens	Primates	Lrp5	LRP5	LRP5	4041	ncbigene_symbol	22	37
9606	Homo sapiens	Primates	Lrp5	LRP5	LRP5	4041	ncbigene_synonym	22	37
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	22	37
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	22	37
9606	Homo sapiens	Primates	Skp1	SKP1	SKP1	6500	ncbigene_symbol	22	37
9606	Homo sapiens	Primates	UbcH5	UBCH5	UBE2D1	7321	ncbigene_synonym	22	37
9606	Homo sapiens	Primates	Dsh	DSH	ADAR	103	ncbigene_synonym	22	37
9606	Homo sapiens	Primates	Dsh	DSH	DVL1P1	8215	ncbigene_synonym	22	37
9606	Homo sapiens	Primates	Siah-1	SIAH1	SIAH1	6477	ncbigene_symbol	22	37
9606	Homo sapiens	Primates	SIP	SIP	RBM14	10432	ncbigene_synonym	22	37
9606	Homo sapiens	Primates	SIP	SIP	KANK2	25959	ncbigene_synonym	22	37
9606	Homo sapiens	Primates	SIP	SIP	CACYBP	27101	ncbigene_synonym	22	37
9606	Homo sapiens	Primates	SIP	SIP	TP53INP1	94241	ncbigene_synonym	22	37
9606	Homo sapiens	Primates	SIP	SIP	TSACC	128229	ncbigene_synonym	22	37
9606	Homo sapiens	Primates	SIP	SIP	RBM14-RBM4	100526737	ncbigene_synonym	22	37
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	22	37
9606	Homo sapiens	Primates	ErbB2	ERBB2	ERBB2	2064	ncbigene_symbol	22	37
9606	Homo sapiens	Primates	ILK	ILK	ILK	3611	ncbigene_symbol	22	37
9606	Homo sapiens	Primates	B-TRCP	B-TRCP	BTRC	8945	ncbigene_synonym	22	37
9606	Homo sapiens	Primates	EZH2	EZH2	EZH2	2146	ncbigene_symbol	22	37
9606	Homo sapiens	Primates	Ebi	EBI	TBL1X	6907	ncbigene_synonym	22	37
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	22	37
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	22	37
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	22	37
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	22	37
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	22	37
