organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY1	107	famplex_relations	5	6
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY2	108	famplex_relations	5	6
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY3	109	famplex_relations	5	6
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY4	196883	famplex_relations	5	6
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY5	111	famplex_relations	5	6
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY6	112	famplex_relations	5	6
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY7	113	famplex_relations	5	6
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY8	114	famplex_relations	5	6
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY9	115	famplex_relations	5	6
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY10	55811	famplex_relations	5	6
9606	Homo sapiens	Primates	PRKCG	PRKCG	PRKCG	5582	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	GRM4	GRM4	GRM4	2914	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	GRM2	GRM2	GRM2	2912	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	GAD1	GAD1	GAD1	2571	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	GAD2	GAD2	GAD2	2572	ncbigene_symbol	5	6
