organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	CCD1	CCD1	CCD1	825527	ncbigene_symbol	8	5	13
3702	Arabidopsis thaliana	Plants and Fungi	CCD4	CCD4	NCED4	827655	ncbigene_synonym	8	5	13
3702	Arabidopsis thaliana	Plants and Fungi	AOS	AOS	AOS	834273	ncbigene_symbol	8	5	13
3702	Arabidopsis thaliana	Plants and Fungi	RCCR|	RCCR	ACD2	829854	ncbigene_synonym	8	5	13
3702	Arabidopsis thaliana	Plants and Fungi	VTE1	VTE1	VTE1	829413	ncbigene_symbol	8	5	13
3702	Arabidopsis thaliana	Plants and Fungi	NDC1	NDC1	NDC1	830775	ncbigene_symbol	8	5	13
3702	Arabidopsis thaliana	Plants and Fungi	Pao|	PAO	ACD1	823622	ncbigene_synonym	8	5	13
3702	Arabidopsis thaliana	Plants and Fungi	PPH	PPH	PPH	831225	ncbigene_symbol	8	5	13
3702	Arabidopsis thaliana	Plants and Fungi	CEF	CEF	CEF	823559	ncbigene_symbol	8	5	13
3702	Arabidopsis thaliana	Plants and Fungi	ZEP	ZEP	ABA1	836838	ncbigene_synonym	8	5	13
3702	Arabidopsis thaliana	Plants and Fungi	ZDS	ZDS	ZDS	819647	ncbigene_symbol	8	5	13
3702	Arabidopsis thaliana	Plants and Fungi	PDS,	PDS	PDS3	827061	ncbigene_synonym	8	5	13
3702	Arabidopsis thaliana	Plants and Fungi	STN7	STN7	STN7	843215	ncbigene_symbol	8	5	13
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	7	16	13
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	7	16	13
7227	Drosophila melanogaster	Invertebrates	AOS	AOS	aos	39833	ncbigene_symbol	7	16	13
7227	Drosophila melanogaster	Invertebrates	AOS	AOS	Aos1	41532	ncbigene_synonym	7	16	13
7227	Drosophila melanogaster	Invertebrates	(red)	RED	red	41738	ncbigene_symbol	7	16	13
7227	Drosophila melanogaster	Invertebrates	(red)	RED	trc	40165	ncbigene_synonym	7	16	13
7227	Drosophila melanogaster	Invertebrates	(ox)	OX	ox	45401	ncbigene_symbol	7	16	13
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	16	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	16	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	16	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	16	13
7227	Drosophila melanogaster	Invertebrates	NDC1	NDC1	Ndc1	42825	ncbigene_symbol	7	16	13
7227	Drosophila melanogaster	Invertebrates	DGAT	DGAT	Dgat2	35719	ncbigene_synonym	7	16	13
7227	Drosophila melanogaster	Invertebrates	DGAT	DGAT	Gat	43805	ncbigene_synonym	7	16	13
7227	Drosophila melanogaster	Invertebrates	DGAT	DGAT	mdy	44887	ncbigene_synonym	7	16	13
7227	Drosophila melanogaster	Invertebrates	FRed	FRED	fred	33613	ncbigene_symbol	7	16	13
7227	Drosophila melanogaster	Invertebrates	LOX)	LOX	Loxl2	37485	ncbigene_synonym	7	16	13
7227	Drosophila melanogaster	Invertebrates	LOX)	LOX	Loxl1	43712	ncbigene_synonym	7	16	13
7227	Drosophila melanogaster	Invertebrates	PG	PG	pg	252323	ncbigene_symbol	7	16	13
7227	Drosophila melanogaster	Invertebrates	PPH	PPH	pph	45917	ncbigene_symbol	7	16	13
7227	Drosophila melanogaster	Invertebrates	ZEP	ZEP	psq	36118	ncbigene_synonym	7	16	13
7227	Drosophila melanogaster	Invertebrates	ZEP	ZEP	Gfat1	3354921	ncbigene_synonym	7	16	13
7227	Drosophila melanogaster	Invertebrates	PDS,	PDS	Taf8	32792	ncbigene_synonym	7	16	13
9606	Homo sapiens	Primates	CCD1	CCD1	RUNX2	860	ncbigene_synonym	2	22	16
9606	Homo sapiens	Primates	CCD1	CCD1	DIXDC1	85458	ncbigene_synonym	2	22	16
9606	Homo sapiens	Primates	AOS	AOS	ARHGAP31	57514	ncbigene_synonym	2	22	16
9606	Homo sapiens	Primates	PC-8	PC8	PCSK7	9159	ncbigene_synonym	2	22	16
9606	Homo sapiens	Primates	(red)	RED	IK	3550	ncbigene_synonym	2	22	16
9606	Homo sapiens	Primates	(red)	RED	DYRK3	8444	ncbigene_synonym	2	22	16
9606	Homo sapiens	Primates	TAG	TAG	TMED7	51014	ncbigene_synonym	2	22	16
9606	Homo sapiens	Primates	TAG	TAG	LINC01194	404663	ncbigene_synonym	2	22	16
9606	Homo sapiens	Primates	PUFA	PUFA	PUM3	9933	ncbigene_synonym	2	22	16
9606	Homo sapiens	Primates	FBN.	FBN	FBN1	2200	ncbigene_synonym	2	22	16
9606	Homo sapiens	Primates	NDC1	NDC1	NDC1	55706	ncbigene_symbol	2	22	16
9606	Homo sapiens	Primates	RCC	RCC	XRCC1	7515	ncbigene_synonym	2	22	16
9606	Homo sapiens	Primates	RCC	RCC	PBRM1	55193	ncbigene_synonym	2	22	16
9606	Homo sapiens	Primates	DGAT	DGAT	DGAT1	8694	ncbigene_synonym	2	22	16
9606	Homo sapiens	Primates	Pao|	PAO	SMOX	54498	ncbigene_synonym	2	22	16
