organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	GSK-3B	GSK-3B	Gsk3b	56637	ncbigene_synonym	8	11	15
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	8	11	15
10090	Mus musculus	Rodents	PI3K/Akt	PI3K	Pik3r1	18708	ncbigene_synonym	8	11	15
10090	Mus musculus	Rodents	RAB11,7	RAB7	Rab7	19349	ncbigene_symbol	8	11	15
10090	Mus musculus	Rodents	Alix	ALIX	Pdcd6ip	18571	ncbigene_synonym	8	11	15
10090	Mus musculus	Rodents	MT1	MT1	Mt1	17748	ncbigene_symbol	8	11	15
10090	Mus musculus	Rodents	ATG16L	ATG16L	Atg16l1	77040	ncbigene_synonym	8	11	15
10090	Mus musculus	Rodents	LC3	LC3	Map1lc3a	66734	ncbigene_synonym	8	11	15
10090	Mus musculus	Rodents	ATG3,4,5,7,10,12,	ATG12	Atg12	67526	ncbigene_symbol	8	11	15
10090	Mus musculus	Rodents	ATG3,4,5,7,10,12,	ATG7	Atg7	74244	ncbigene_symbol	8	11	15
10090	Mus musculus	Rodents	ATG3,4,5,7,10,12,	ATG10	Atg10	66795	ncbigene_symbol	8	11	15
10090	Mus musculus	Rodents	ATG3,4,5,7,10,12,	ATG3	Atg3	67841	ncbigene_symbol	8	11	15
10090	Mus musculus	Rodents	ATG3,4,5,7,10,12,	ATG5	Atg5	11793	ncbigene_symbol	8	11	15
10090	Mus musculus	Rodents	Rab8A,Rab27	RAB8A	Rab8a	17274	ncbigene_symbol	8	11	15
10090	Mus musculus	Rodents	P62	P62	Gtf2h1	14884	ncbigene_synonym	8	11	15
10090	Mus musculus	Rodents	P62	P62	Nup62	18226	ncbigene_synonym	8	11	15
10090	Mus musculus	Rodents	P62	P62	Sqstm1	18412	ncbigene_synonym	8	11	15
10090	Mus musculus	Rodents	P62	P62	Khdrbs1	20218	ncbigene_synonym	8	11	15
10090	Mus musculus	Rodents	P62	P62	Dctn4	67665	ncbigene_synonym	8	11	15
10116	Rattus norvegicus	Rodents	GSK-3B	GSK3B	Gsk3b	84027	ncbigene_symbol	8	8	16
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	8	8	16
10116	Rattus norvegicus	Rodents	PI3K/Akt	PI3K	Pik3cg	298947	ncbigene_synonym	8	8	16
10116	Rattus norvegicus	Rodents	RAB11,7	RAB7	Rab7a	29448	ncbigene_synonym	8	8	16
10116	Rattus norvegicus	Rodents	Alix	ALIX	Pdcd6ip	501083	ncbigene_synonym	8	8	16
10116	Rattus norvegicus	Rodents	MT1	MT1	Mt1	24567	ncbigene_symbol	8	8	16
10116	Rattus norvegicus	Rodents	LC3	LC3	Anxa3	25291	ncbigene_synonym	8	8	16
10116	Rattus norvegicus	Rodents	ATG3,4,5,7,10,12,	ATG12	Atg12	361321	ncbigene_symbol	8	8	16
10116	Rattus norvegicus	Rodents	ATG3,4,5,7,10,12,	ATG7	Atg7	312647	ncbigene_symbol	8	8	16
10116	Rattus norvegicus	Rodents	ATG3,4,5,7,10,12,	ATG10	Atg10	688555	ncbigene_symbol	8	8	16
10116	Rattus norvegicus	Rodents	ATG3,4,5,7,10,12,	ATG3	Atg3	171415	ncbigene_symbol	8	8	16
10116	Rattus norvegicus	Rodents	ATG3,4,5,7,10,12,	ATG5	Atg5	365601	ncbigene_symbol	8	8	16
10116	Rattus norvegicus	Rodents	LC3-11	LC5	Anxa5	25673	ncbigene_synonym	8	8	16
10116	Rattus norvegicus	Rodents	Rab8A,Rab27	RAB8A	Rab8a	117103	ncbigene_symbol	8	8	16
10116	Rattus norvegicus	Rodents	Beclin-1	BECLIN1	Becn1	114558	ncbigene_synonym	8	8	16
10116	Rattus norvegicus	Rodents	P62	P62	Khdrbs1	117268	ncbigene_synonym	8	8	16
9940	Ovis aries	Mammals	GSK-3B	GSK3B	GSK3B	100169938	ncbigene_symbol	8	2	9
9940	Ovis aries	Mammals	Akt	AKT	AKT1	100294652	ncbigene_synonym	8	2	9
9940	Ovis aries	Mammals	MT1	MT1	MT-1	100294597	ncbigene_symbol	8	2	9
9940	Ovis aries	Mammals	MT1	MT1	MTNR1A	443022	ncbigene_synonym	8	2	9
9940	Ovis aries	Mammals	ATG3,4,5,7,10,12,	ATG12	ATG12	101107357	ncbigene_symbol	8	2	9
9940	Ovis aries	Mammals	ATG3,4,5,7,10,12,	ATG7	ATG7	101121977	ncbigene_symbol	8	2	9
9940	Ovis aries	Mammals	ATG3,4,5,7,10,12,	ATG10	ATG10	101122947	ncbigene_symbol	8	2	9
9940	Ovis aries	Mammals	ATG3,4,5,7,10,12,	ATG3	ATG3	101121560	ncbigene_symbol	8	2	9
9940	Ovis aries	Mammals	ATG3,4,5,7,10,12,	ATG5	ATG5	100913169	ncbigene_symbol	8	2	9
9940	Ovis aries	Mammals	Rab8A,Rab27	RAB8A	RAB8A	100302063	ncbigene_symbol	8	2	9
9606	Homo sapiens	Primates	GSK-3B	GSK3B	GSK3B	2932	ncbigene_symbol	7	32	20
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	7	32	20
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	7	32	20
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	7	32	20
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CA	5290	ncbigene_synonym	7	32	20
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CB	5291	ncbigene_synonym	7	32	20
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CD	5293	ncbigene_synonym	7	32	20
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CG	5294	ncbigene_synonym	7	32	20
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R3	8503	famplex_relations	7	32	20
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R4	30849	famplex_relations	7	32	20
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R5	23533	famplex_relations	7	32	20
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R6	146850	famplex_relations	7	32	20
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R1	5295	famplex_relations	7	32	20
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R2	5296	famplex_relations	7	32	20
9606	Homo sapiens	Primates	RAB11,7	RAB7	RAB7A	7879	ncbigene_synonym	7	32	20
9606	Homo sapiens	Primates	RAB11,7	RAB7	RAB7B	338382	ncbigene_synonym	7	32	20
9606	Homo sapiens	Primates	RAB5	RAB5	RAB5A	5868	ncbigene_synonym	7	32	20
