organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	GPX	GPX	Prdx6	11758	ncbigene_synonym	4	8	9
10090	Mus musculus	Rodents	GPX	GPX	Gpx1	14775	ncbigene_synonym	4	8	9
10090	Mus musculus	Rodents	GPX	GPX	Gpx3	14778	ncbigene_synonym	4	8	9
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	4	8	9
10090	Mus musculus	Rodents	NMDAR	NMDAR	Grin1	14810	ncbigene_synonym	4	8	9
10090	Mus musculus	Rodents	BDNF	BDNF	Bdnf	12064	ncbigene_symbol	4	8	9
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	4	8	9
10090	Mus musculus	Rodents	ACHE	ACHE	Ache	11423	ncbigene_symbol	4	8	9
10090	Mus musculus	Rodents	BCHE	BCHE	Bche	12038	ncbigene_symbol	4	8	9
10090	Mus musculus	Rodents	NR	NR	nr	18170	ncbigene_symbol	4	8	9
10090	Mus musculus	Rodents	Tau	TAU	Mapt	17762	ncbigene_synonym	4	8	9
10090	Mus musculus	Rodents	Tau	TAU	Csnk1e	27373	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	GPX	GPX	GPX1	2876	famplex_relations	3	6	9
9606	Homo sapiens	Primates	GPX	GPX	GPX2	2877	famplex_relations	3	6	9
9606	Homo sapiens	Primates	GPX	GPX	GPX3	2878	famplex_relations	3	6	9
9606	Homo sapiens	Primates	GPX	GPX	GPX4	2879	famplex_relations	3	6	9
9606	Homo sapiens	Primates	GPX	GPX	GPX5	2880	famplex_relations	3	6	9
9606	Homo sapiens	Primates	GPX	GPX	GPX6	257202	famplex_relations	3	6	9
9606	Homo sapiens	Primates	GPX	GPX	GPX7	2882	famplex_relations	3	6	9
9606	Homo sapiens	Primates	GPX	GPX	GPX8	493869	famplex_relations	3	6	9
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN1	2902	famplex_relations	3	6	9
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2A	2903	famplex_relations	3	6	9
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2B	2904	famplex_relations	3	6	9
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2C	2905	famplex_relations	3	6	9
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2D	2906	famplex_relations	3	6	9
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3A	116443	famplex_relations	3	6	9
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3B	116444	famplex_relations	3	6	9
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	3	6	9
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	ACHE	ACHE	ACHE	43	ncbigene_symbol	3	6	9
9606	Homo sapiens	Primates	BCHE	BCHE	BCHE	590	ncbigene_symbol	3	6	9
9606	Homo sapiens	Primates	ACH	ACH	FGFR3	2261	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	Tau	TAU	MAPT	4137	ncbigene_synonym	3	6	9
10116	Rattus norvegicus	Rodents	NF-kB	NF-KB	Nfkb1	81736	ncbigene_synonym	3	3	6
10116	Rattus norvegicus	Rodents	BDNF	BDNF	Bdnf	24225	ncbigene_symbol	3	3	6
10116	Rattus norvegicus	Rodents	ACHE	ACHE	Ache	83817	ncbigene_symbol	3	3	6
10116	Rattus norvegicus	Rodents	BCHE	BCHE	Bche	65036	ncbigene_symbol	3	3	6
10116	Rattus norvegicus	Rodents	Tau	TAU	Mapt	29477	ncbigene_synonym	3	3	6
10116	Rattus norvegicus	Rodents	MAO	MAO	Maoa	29253	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	kita	30256	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	BDNF	BDNF	bdnf	58118	ncbigene_symbol	3	4	6
7955	Danio rerio	Vertebrates	Nrf2	NRF2	nfe2l2a	360149	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	ACHE	ACHE	ache	114549	ncbigene_symbol	3	4	6
7955	Danio rerio	Vertebrates	Tau	TAU	slc6a6b	569098	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	MAO	MAO	mao	404730	ncbigene_symbol	3	4	6
