organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Notch	NOTCH	NA	31293	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	it	IT	I-t	41414	ncbigene_symbol	9	16
7227	Drosophila melanogaster	Invertebrates	mAbs	MAB	mab	47848	ncbigene_symbol	9	16
7227	Drosophila melanogaster	Invertebrates	Delta	DELTA	Dl	42313	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	Delta	DELTA	NA	44819	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	Delta	DELTA	Tapdelta	45680	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	Delta	DELTA	deltaTry	48343	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	Delta/Jagged.	DELTA	Dl	42313	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	Delta/Jagged.	DELTA	NA	44819	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	Delta/Jagged.	DELTA	Tapdelta	45680	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	Delta/Jagged.	DELTA	deltaTry	48343	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	Jagged.	JAGGED	Jag	5656930	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	ADAM	ADAM	eIF3j	36037	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	ADAM/	ADAM	eIF3j	36037	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	TACE	TACE	Tace	43558	ncbigene_symbol	9	16
7227	Drosophila melanogaster	Invertebrates	TACE	TACE	Lst	36853	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	TACE	TACE	Tace	43558	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	Co-R	COR	Cor	250502	ncbigene_symbol	9	16
7227	Drosophila melanogaster	Invertebrates	Co-R	COR	cort	33937	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	Co-R	COR	cora	37205	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	Co-R	COR	Crz	41742	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	CSL	CSL	Su(H)	34881	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	FSH:	FSH	fs(1)h	31722	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	FSH:	FSH	Lgr1	42133	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	FSH	FSH	fs(1)h	31722	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	FSH	FSH	Lgr1	42133	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	NICD	NICD	NA	31293	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	as	AS	as	45825	ncbigene_symbol	9	16
7227	Drosophila melanogaster	Invertebrates	Co-A	COA	Coa	248135	ncbigene_symbol	9	16
7227	Drosophila melanogaster	Invertebrates	MYC,	MYC	Myc	31310	ncbigene_symbol	9	16
7227	Drosophila melanogaster	Invertebrates	MYC,	MYC	Myc	31310	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	CD44,MYC,Hes-1	MYC	Myc	31310	ncbigene_symbol	9	16
7227	Drosophila melanogaster	Invertebrates	CD44,MYC,Hes-1	MYC	Myc	31310	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	MAM	MAM	mam	36555	ncbigene_symbol	9	16
7227	Drosophila melanogaster	Invertebrates	MAM	MAM	mam	36555	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	7	12
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	7	12
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	7	12
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	7	12
9606	Homo sapiens	Primates	AMG	AMG	AMELX	265	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	ABT-165,AMG	AMG	AMELX	265	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	Delta	DELTA	PSMB6	5694	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	Delta	DELTA	YY1	7528	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	Delta	DELTA	DLL1	28514	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	Delta/Jagged.	DELTA	PSMB6	5694	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	Delta/Jagged.	DELTA	YY1	7528	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	Delta/Jagged.	DELTA	DLL1	28514	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	TACE	TACE	ADAM17	6868	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	CSL	CSL	CSHL1	1444	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	CSL	CSL	RBPJ	3516	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	CSL	CSL	SMPX	23676	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	FSH:	FSH	BRD2	6046	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	FSH:	FSH	CGA	1081	famplex_relations	7	12
9606	Homo sapiens	Primates	FSH:	FSH	FSHB	2488	famplex_relations	7	12
9606	Homo sapiens	Primates	FSH	FSH	BRD2	6046	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	FSH	FSH	CGA	1081	famplex_relations	7	12
9606	Homo sapiens	Primates	FSH	FSH	FSHB	2488	famplex_relations	7	12
9606	Homo sapiens	Primates	Co-AsuchasBMI1,CCND1,	CCND1	CCND1	595	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	CCND1,	CCND1	CCND1	595	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	BMI1,	BMI1	BMI1	648	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	BMI1,	BMI1	COMMD3-BMI1	100532731	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	MYC,	MYC	MYC	4609	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	Hes-1	HES-1	HES1	3280	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	CD44,MYC,Hes-1	MYC	MYC	4609	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	CD44,MYC,Hes-1	CD44	CD44	960	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	CD44,MYC,Hes-1	HES-1	HES1	3280	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	CD44,	CD44	CD44	960	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	MAM	MAM	SGCG	6445	ncbigene_synonym	7	12
