organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Tie	38559	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Ras85D	41140	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	InR	42549	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	FGFR,	FGFR	btl	39564	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	FGFR,	FGFR	htl	42160	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	RTK(e.g.FGFR,TRK)	TRK	trk	34376	ncbigene_symbol	3	10	7
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	3	10	7
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	NF1	NF1	Nf1	43149	ncbigene_symbol	3	10	7
9606	Homo sapiens	Primates	FGFR,	FGFR	FGFR1	2260	famplex_relations	2	6	8
9606	Homo sapiens	Primates	FGFR,	FGFR	FGFR2	2263	famplex_relations	2	6	8
9606	Homo sapiens	Primates	FGFR,	FGFR	FGFR3	2261	famplex_relations	2	6	8
9606	Homo sapiens	Primates	FGFR,	FGFR	FGFR4	2264	famplex_relations	2	6	8
9606	Homo sapiens	Primates	FGFR,	FGFR	FGFRL1	53834	famplex_relations	2	6	8
9606	Homo sapiens	Primates	RTK(e.g.FGFR,TRK)	TRK	NTRK1	4914	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	RTK(e.g.FGFR,TRK)	TRK	TPM3	7170	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	2	6	8
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	2	6	8
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	2	6	8
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	2	6	8
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	2	6	8
9606	Homo sapiens	Primates	NF1	NF1	NF1	4763	ncbigene_symbol	2	6	8
