organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	AHR	AHR	AHR	196	ncbigene_symbol	15	17
9606	Homo sapiens	Primates	Dkk-1	DKK-1	DKK1	22943	ncbigene_synonym	15	17
9606	Homo sapiens	Primates	IL-33	IL33	IL33	90865	ncbigene_symbol	15	17
9606	Homo sapiens	Primates	PF4,	PF4	PF4	5196	ncbigene_symbol	15	17
9606	Homo sapiens	Primates	PF4,	PF4	PF4	5196	ncbigene_synonym	15	17
9606	Homo sapiens	Primates	TXA2,PF4,	PF4	PF4	5196	ncbigene_symbol	15	17
9606	Homo sapiens	Primates	TXA2,PF4,	PF4	PF4	5196	ncbigene_synonym	15	17
9606	Homo sapiens	Primates	PAF,	PAF	PCLAF	9768	ncbigene_synonym	15	17
9606	Homo sapiens	Primates	PAF,BDNF,	BDNF	BDNF	627	ncbigene_symbol	15	17
9606	Homo sapiens	Primates	PAF,BDNF,	BDNF	BDNF-AS	497258	ncbigene_synonym	15	17
9606	Homo sapiens	Primates	PAF,BDNF,	PAF	PCLAF	9768	ncbigene_synonym	15	17
9606	Homo sapiens	Primates	BDNF,	BDNF	BDNF	627	ncbigene_symbol	15	17
9606	Homo sapiens	Primates	BDNF,	BDNF	BDNF-AS	497258	ncbigene_synonym	15	17
9606	Homo sapiens	Primates	S1P	S1P	MBTPS1	8720	ncbigene_synonym	15	17
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	15	17
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_synonym	15	17
9606	Homo sapiens	Primates	MMP2,MMP9	MMP2	MMP2	4313	ncbigene_symbol	15	17
9606	Homo sapiens	Primates	MMP2,MMP9	MMP2	MMP2	4313	ncbigene_synonym	15	17
9606	Homo sapiens	Primates	MMP2,MMP9	MMP9	MMP9	4318	ncbigene_symbol	15	17
9606	Homo sapiens	Primates	MMP2,MMP9	MMP9	MMP9	4318	ncbigene_synonym	15	17
9606	Homo sapiens	Primates	MMP2,	MMP2	MMP2	4313	ncbigene_symbol	15	17
9606	Homo sapiens	Primates	MMP2,	MMP2	MMP2	4313	ncbigene_synonym	15	17
9606	Homo sapiens	Primates	AHR,	AHR	AHR	196	ncbigene_symbol	15	17
9606	Homo sapiens	Primates	CD69+	CD69	CD69	969	ncbigene_symbol	15	17
9606	Homo sapiens	Primates	GM-CSF	GMCSF	CSF2	1437	ncbigene_synonym	15	17
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFA	5154	famplex_relations	15	17
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFB	5155	famplex_relations	15	17
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFC	56034	famplex_relations	15	17
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFD	80310	famplex_relations	15	17
9606	Homo sapiens	Primates	nets	NETS	SPINK5	11005	ncbigene_synonym	15	17
9606	Homo sapiens	Primates	DKK-1:	DKK1	DKK1	22943	ncbigene_symbol	15	17
9606	Homo sapiens	Primates	DKK-1:	DKK1	DKK1	22943	ncbigene_synonym	15	17
9606	Homo sapiens	Primates	TSLP:	TSLP	TSLP	85480	ncbigene_symbol	15	17
9606	Homo sapiens	Primates	PDGF:	PDGF	PDGFA	5154	famplex_relations	15	17
9606	Homo sapiens	Primates	PDGF:	PDGF	PDGFB	5155	famplex_relations	15	17
9606	Homo sapiens	Primates	PDGF:	PDGF	PDGFC	56034	famplex_relations	15	17
9606	Homo sapiens	Primates	PDGF:	PDGF	PDGFD	80310	famplex_relations	15	17
9606	Homo sapiens	Primates	BDNF:	BDNF	BDNF	627	ncbigene_symbol	15	17
9606	Homo sapiens	Primates	BDNF:	BDNF	BDNF-AS	497258	ncbigene_synonym	15	17
9606	Homo sapiens	Primates	PAF:	PAF	PCLAF	9768	ncbigene_synonym	15	17
9606	Homo sapiens	Primates	GM-CSF:	GMCSF	CSF2	1437	ncbigene_synonym	15	17
9606	Homo sapiens	Primates	VEGF:	VEGF	VEGFA	7422	ncbigene_synonym	15	17
9606	Homo sapiens	Primates	VEGF:	VEGF	VEGFA	7422	famplex_relations	15	17
9606	Homo sapiens	Primates	VEGF:	VEGF	VEGFB	7423	famplex_relations	15	17
9606	Homo sapiens	Primates	VEGF:	VEGF	VEGFC	7424	famplex_relations	15	17
9606	Homo sapiens	Primates	VEGF:	VEGF	VEGFD	2277	famplex_relations	15	17
9606	Homo sapiens	Primates	VEGF:	VEGF	PGF	5228	famplex_relations	15	17
9606	Homo sapiens	Primates	A2	A2	GPR162	27239	ncbigene_synonym	15	17
