organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	TREM	TREM	trem	42392	ncbigene_symbol	12	4
7227	Drosophila melanogaster	Invertebrates	CX,CR1-CX,CLI	CX	cx	44806	ncbigene_symbol	12	4
7227	Drosophila melanogaster	Invertebrates	CX,CR1-CX,CLI	CLI	Cli	5657022	ncbigene_symbol	12	4
7227	Drosophila melanogaster	Invertebrates	CX,CR1-CX,CLI	CLI	eya	33916	ncbigene_synonym	12	4
7227	Drosophila melanogaster	Invertebrates	CX,CR1-CX,CLIAXIS	CX	cx	44806	ncbigene_symbol	12	4
7227	Drosophila melanogaster	Invertebrates	CX,CL1	CX	cx	44806	ncbigene_symbol	12	4
7227	Drosophila melanogaster	Invertebrates	AND	AND	CkIIbeta	32132	ncbigene_synonym	12	4
7227	Drosophila melanogaster	Invertebrates	AND	AND	Andorra	32798	ncbigene_synonym	12	4
7227	Drosophila melanogaster	Invertebrates	AND	AND	Anp	43595	ncbigene_synonym	12	4
7227	Drosophila melanogaster	Invertebrates	AND	AND	Acam	44913	ncbigene_synonym	12	4
7227	Drosophila melanogaster	Invertebrates	CX,CR1	CX	cx	44806	ncbigene_symbol	12	4
7227	Drosophila melanogaster	Invertebrates	Cx,CR1-CX,CLI	CX	cx	44806	ncbigene_symbol	12	4
7227	Drosophila melanogaster	Invertebrates	Cx,CR1-CX,CLI	CLI	Cli	5657022	ncbigene_symbol	12	4
7227	Drosophila melanogaster	Invertebrates	Cx,CR1-CX,CLI	CLI	eya	33916	ncbigene_synonym	12	4
7227	Drosophila melanogaster	Invertebrates	Cx,CR1-CX,CLIAXIS	CX	cx	44806	ncbigene_symbol	12	4
9606	Homo sapiens	Primates	CX,CR1-CX,CLI	CLI	CLU	1191	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	CX,CL1	CL1	DCLK1	9201	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	CX,CL1	CL1	ADGRL1	22859	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	*REDUCTIONOFCX,CR1AND/ORCX,CL1	CL1	DCLK1	9201	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	*REDUCTIONOFCX,CR1AND/ORCX,CL1	CL1	ADGRL1	22859	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	CX,CR1	CR1	CR1	1378	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	CX,CR1	CR1	CRIPTO	6997	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	Cx,CR1-CX,CLI	CLI	CLU	1191	ncbigene_synonym	4	4
