organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	FAK/SRC	SRC	SRC	6714	ncbigene_symbol	3	7	7
9606	Homo sapiens	Primates	FAK/SRC	SRC	FGR	2268	famplex_relations	3	7	7
9606	Homo sapiens	Primates	FAK/SRC	SRC	FYN	2534	famplex_relations	3	7	7
9606	Homo sapiens	Primates	FAK/SRC	SRC	YES1	7525	famplex_relations	3	7	7
9606	Homo sapiens	Primates	АКТ	AKT	AKT1	207	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	АКТ	AKT	AKT2	208	famplex_relations	3	7	7
9606	Homo sapiens	Primates	АКТ	AKT	AKT3	10000	famplex_relations	3	7	7
9606	Homo sapiens	Primates	HIF1A	HIF1A	HIF1A	3091	ncbigene_symbol	3	7	7
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	3	7	7
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	3	7	7
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	3	7	7
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	3	7	7
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	3	7	7
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	3	7	7
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	3	7	7
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	3	7	7
