organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	4	7	7
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	4	7	7
9606	Homo sapiens	Primates	KEAP1	KEAP1	KEAP1	9817	ncbigene_symbol	4	7	7
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	4	7	7
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	4	7	7
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	4	7	7
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	4	7	7
9606	Homo sapiens	Primates	MDM2:	MDM2	MDM2	4193	ncbigene_symbol	4	7	7
9606	Homo sapiens	Primates	MAF	MAF	MAF	4094	ncbigene_symbol	4	7	7
9606	Homo sapiens	Primates	MAF	MAF	MAFA	389692	famplex_relations	4	7	7
9606	Homo sapiens	Primates	MAF	MAF	MAFB	9935	famplex_relations	4	7	7
9606	Homo sapiens	Primates	MAF	MAF	MAFF	23764	famplex_relations	4	7	7
9606	Homo sapiens	Primates	MAF	MAF	MAFG	4097	famplex_relations	4	7	7
9606	Homo sapiens	Primates	MAF	MAF	MAFK	7975	famplex_relations	4	7	7
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	4	7	7
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	4	7	7
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	4	7	7
9606	Homo sapiens	Primates	ABCG2	ABCG2	ABCG2	9429	ncbigene_symbol	4	7	7
