organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	CFTR	CFTR	CFTR	281067	ncbigene_symbol	3	1	4
9913	Bos taurus	Mammals	IL-18	IL18	IL18	281249	ncbigene_symbol	3	1	4
9913	Bos taurus	Mammals	IL-1B	IL1B	IL1B	281251	ncbigene_symbol	3	1	4
9913	Bos taurus	Mammals	p38	P38	MAPK14	534492	ncbigene_synonym	3	1	4
9986	Oryctolagus cuniculus	Mammals	CFTR	CFTR	CFTR	100009471	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	IL-18	IL18	IL18	100144338	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	IL-1B	IL1B	IL1B	100008990	ncbigene_symbol	3	NA	3
10116	Rattus norvegicus	Rodents	CFTR	CFTR	Cftr	24255	ncbigene_symbol	2	5	6
10116	Rattus norvegicus	Rodents	IL-18	IL-18	Il18	29197	ncbigene_synonym	2	5	6
10116	Rattus norvegicus	Rodents	(NF-KB	NFKB	Nfkb1	81736	ncbigene_synonym	2	5	6
10116	Rattus norvegicus	Rodents	(NF-KB	NFKB	Rela	309165	ncbigene_synonym	2	5	6
10116	Rattus norvegicus	Rodents	IL-1B	IL1B	Il1b	24494	ncbigene_symbol	2	5	6
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	2	5	6
10116	Rattus norvegicus	Rodents	p38	P38	Mapk14	81649	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	CFTR	CFTR	CFTR	1080	ncbigene_symbol	1	15	11
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	1	15	11
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	1	15	11
9606	Homo sapiens	Primates	IL1R	IL1R	IL1R1	3554	ncbigene_synonym	1	15	11
9606	Homo sapiens	Primates	IKK1	IKK1	CHUK	1147	ncbigene_synonym	1	15	11
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	1	15	11
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	1	15	11
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	1	15	11
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	1	15	11
9606	Homo sapiens	Primates	IKBA	IKBA	NFKBIA	4792	ncbigene_synonym	1	15	11
9606	Homo sapiens	Primates	(NF-KB	NFKB	NFKB1	4790	ncbigene_synonym	1	15	11
9606	Homo sapiens	Primates	(NF-KB	NFKB	RELA	5970	famplex_relations	1	15	11
9606	Homo sapiens	Primates	(NF-KB	NFKB	RELB	5971	famplex_relations	1	15	11
9606	Homo sapiens	Primates	(NF-KB	NFKB	REL	5966	famplex_relations	1	15	11
9606	Homo sapiens	Primates	(NF-KB	NFKB	NFKB2	4791	famplex_relations	1	15	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	1	15	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	1	15	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	1	15	11
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	1	15	11
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	1	15	11
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	1	15	11
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	1	15	11
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	1	15	11
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	1	15	11
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	1	15	11
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	1	15	11
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	1	15	11
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	1	15	11
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	1	15	11
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	1	15	11
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	1	15	11
10090	Mus musculus	Rodents	CFTR	CFTR	Cftr	12638	ncbigene_symbol	1	12	9
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	1	12	9
10090	Mus musculus	Rodents	IL-1	IL-1	Il1	111343	ncbigene_synonym	1	12	9
10090	Mus musculus	Rodents	IKK1	IKK1	Chuk	12675	ncbigene_synonym	1	12	9
10090	Mus musculus	Rodents	(NF-KB	NFKB	Nfkb1	18033	ncbigene_synonym	1	12	9
10090	Mus musculus	Rodents	IL-1B	IL-1B	Il1b	16176	ncbigene_synonym	1	12	9
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	1	12	9
