organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	LGC-55	LGC-55	lgc-55	180312	ncbigene_symbol	7	NA	7
6239	Caenorhabditis elegans	Invertebrates	FLP-18	FLP-18	flp-18	180587	ncbigene_symbol	7	NA	7
6239	Caenorhabditis elegans	Invertebrates	NPR-5	NPR-5	npr-5	190386	ncbigene_symbol	7	NA	7
6239	Caenorhabditis elegans	Invertebrates	EGL-30/Gag	EGL-30	egl-30	171751	ncbigene_symbol	7	NA	7
6239	Caenorhabditis elegans	Invertebrates	SER-2	SER-2	ser-2	182110	ncbigene_symbol	7	NA	7
6239	Caenorhabditis elegans	Invertebrates	GOA-1	GOA-1	goa-1	172505	ncbigene_symbol	7	NA	7
6239	Caenorhabditis elegans	Invertebrates	UNC-49	UNC-49	unc-49	176472	ncbigene_symbol	7	NA	7
7227	Drosophila melanogaster	Invertebrates	bend	BEND	ben	32358	ncbigene_synonym	4	19	8
7227	Drosophila melanogaster	Invertebrates	CI	CI	ci	43767	ncbigene_symbol	4	19	8
7227	Drosophila melanogaster	Invertebrates	RIM	RIM	Rim	42150	ncbigene_symbol	4	19	8
7227	Drosophila melanogaster	Invertebrates	EGL-30/Gag	GAG	tRNA:Glu-CTC-1-1	3771767	ncbigene_synonym	4	19	8
7227	Drosophila melanogaster	Invertebrates	EGL-30/Gag	GAG	tRNA:Glu-CTC-3-9	3771795	ncbigene_synonym	4	19	8
7227	Drosophila melanogaster	Invertebrates	EGL-30/Gag	GAG	tRNA:Glu-CTC-2-2	3771898	ncbigene_synonym	4	19	8
7227	Drosophila melanogaster	Invertebrates	EGL-30/Gag	GAG	tRNA:Glu-CTC-3-6	3771931	ncbigene_synonym	4	19	8
7227	Drosophila melanogaster	Invertebrates	EGL-30/Gag	GAG	tRNA:Glu-CTC-3-3	3772034	ncbigene_synonym	4	19	8
7227	Drosophila melanogaster	Invertebrates	EGL-30/Gag	GAG	tRNA:Glu-CTC-3-8	3772079	ncbigene_synonym	4	19	8
7227	Drosophila melanogaster	Invertebrates	EGL-30/Gag	GAG	tRNA:Glu-CTC-3-4	3772169	ncbigene_synonym	4	19	8
7227	Drosophila melanogaster	Invertebrates	EGL-30/Gag	GAG	tRNA:Glu-CTC-3-5	3772190	ncbigene_synonym	4	19	8
7227	Drosophila melanogaster	Invertebrates	EGL-30/Gag	GAG	tRNA:Glu-CTC-3-2	3772229	ncbigene_synonym	4	19	8
7227	Drosophila melanogaster	Invertebrates	EGL-30/Gag	GAG	tRNA:Glu-CTC-2-3	3772537	ncbigene_synonym	4	19	8
7227	Drosophila melanogaster	Invertebrates	EGL-30/Gag	GAG	tRNA:Glu-CTC-3-1	3772582	ncbigene_synonym	4	19	8
7227	Drosophila melanogaster	Invertebrates	EGL-30/Gag	GAG	tRNA:Glu-CTC-2-1	3772595	ncbigene_synonym	4	19	8
7227	Drosophila melanogaster	Invertebrates	EGL-30/Gag	GAG	tRNA:Glu-CTC-3-7	3772630	ncbigene_synonym	4	19	8
7227	Drosophila melanogaster	Invertebrates	run	RUN	run	33059	ncbigene_symbol	4	19	8
7227	Drosophila melanogaster	Invertebrates	SER-2	SER2	Jon99Ciii	43543	ncbigene_synonym	4	19	8
7227	Drosophila melanogaster	Invertebrates	SER-2	SER2	Spn43Ab	45040	ncbigene_synonym	4	19	8
7227	Drosophila melanogaster	Invertebrates	VD	VD	vd	250599	ncbigene_symbol	4	19	8
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	GABA-B-R1	34878	ncbigene_synonym	4	19	8
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Rdl	39054	ncbigene_synonym	4	19	8
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Gabat	40188	ncbigene_synonym	4	19	8
