organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	APCIAxin/GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	10	5
10090	Mus musculus	Rodents	APCIAxin/GSK3B	GSK3B	Gsk3b	56637	ncbigene_synonym	10	5
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	10	5
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_synonym	10	5
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	10	5
10090	Mus musculus	Rodents	SOX17	SOX17	Sox17	20671	ncbigene_symbol	10	5
10090	Mus musculus	Rodents	c-myc	MYC	Myc	17869	ncbigene_symbol	10	5
10090	Mus musculus	Rodents	c-myc	MYC	Nol3	78688	ncbigene_synonym	10	5
10090	Mus musculus	Rodents	LRP	LRP	Lrp1	16971	ncbigene_synonym	10	5
10090	Mus musculus	Rodents	LRP	LRP	Mvp	78388	ncbigene_synonym	10	5
10090	Mus musculus	Rodents	LRP	LRP	Txlng	353170	ncbigene_synonym	10	5
9913	Bos taurus	Mammals	APCIAxin/GSK3B	GSK3B	GSK3B	790875	ncbigene_symbol	10	4
9913	Bos taurus	Mammals	APCIAxin/GSK3B	GSK3B	GSK3B	790875	ncbigene_synonym	10	4
9913	Bos taurus	Mammals	GSK3B	GSK3B	GSK3B	790875	ncbigene_symbol	10	4
9913	Bos taurus	Mammals	GSK3B	GSK3B	GSK3B	790875	ncbigene_synonym	10	4
9913	Bos taurus	Mammals	B-catenin	CTNNB1	CTNNB1	539003	ncbigene_symbol	10	4
9913	Bos taurus	Mammals	SOX17	SOX17	SOX17	534010	ncbigene_symbol	10	4
9913	Bos taurus	Mammals	c-myc	MYC	MYC	511077	ncbigene_symbol	10	4
9925	Capra hircus	Mammals	APCIAxin/GSK3B	GSK3B	GSK3B	102176363	ncbigene_symbol	10	4
9925	Capra hircus	Mammals	GSK3B	GSK3B	GSK3B	102176363	ncbigene_symbol	10	4
9925	Capra hircus	Mammals	B-catenin	CTNNB1	CTNNB1	102191742	ncbigene_symbol	10	4
9925	Capra hircus	Mammals	B-catenin	CTNNB1	CTNND1	102183255	ncbigene_synonym	10	4
9925	Capra hircus	Mammals	SOX17	SOX17	SOX17	106502843	ncbigene_symbol	10	4
9925	Capra hircus	Mammals	c-myc	MYC	MYC	102171262	ncbigene_symbol	10	4
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	8	8
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	8	8
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	8	8
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	8	8
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	8	8
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	8	8
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	8	8
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	8	8
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	8	8
