organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Dectin-2	DECTIN-2	CLEC6A	93978	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	Mincle	MINCLE	CLEC4E	26253	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	Dectin-3	DECTIN-3	CLEC4D	338339	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	Dectin-1	DECTIN1	CLEC7A	64581	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	MICL	MICL	CLEC12A	160364	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	pDC	PDC	PDC	5132	ncbigene_symbol	5	22
9606	Homo sapiens	Primates	pDC	PDC	PNKD	25953	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	DCIR	DCIR	CLEC4A	50856	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	DC-SIGN	DC-SIGN	CD209	30835	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	BDCA-2	BDCA-2	CLEC4C	170482	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	FCRY	FCRY	FCRLB	127943	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	MGL	MGL	CLEC10A	10462	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	MGL	MGL	MGLL	11343	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	SHP2	SHP2	PTPN11	5781	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	Syk	SYK	SYK	6850	ncbigene_symbol	5	22
9606	Homo sapiens	Primates	SHP1	SHP1	PTPN6	5777	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	SHP1	SHP1	NR0B2	8431	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	5	22
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	5	22
9606	Homo sapiens	Primates	Bcl10	BCL10	BCL10	8915	ncbigene_symbol	5	22
9606	Homo sapiens	Primates	Malt1	MALT1	MALT1	10892	ncbigene_symbol	5	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	5	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	5	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	5	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	5	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	5	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	5	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	5	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	5	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	5	22
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	5	22
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	5	22
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	5	22
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	5	22
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	5	22
9606	Homo sapiens	Primates	NF-AT	NFAT	NFATC1	4772	famplex_relations	5	22
9606	Homo sapiens	Primates	NF-AT	NFAT	NFATC2	4773	famplex_relations	5	22
9606	Homo sapiens	Primates	NF-AT	NFAT	NFATC3	4775	famplex_relations	5	22
9606	Homo sapiens	Primates	NF-AT	NFAT	NFATC4	4776	famplex_relations	5	22
9606	Homo sapiens	Primates	NF-AT	NFAT	NFAT5	10725	famplex_relations	5	22
9606	Homo sapiens	Primates	CARD9	CARD9	CARD9	64170	ncbigene_symbol	5	22
