organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	18	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	3	18	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	18	14
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	18	14
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	18	14
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	18	14
9606	Homo sapiens	Primates	IKKA/ß	IKKA	CHUK	1147	ncbigene_synonym	3	18	14
9606	Homo sapiens	Primates	IKKA/B	IKKB	IKBKB	3551	ncbigene_synonym	3	18	14
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	3	18	14
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	3	18	14
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	3	18	14
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	3	18	14
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	3	18	14
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	3	18	14
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	3	18	14
9606	Homo sapiens	Primates	Pin1	PIN1	PIN1	5300	ncbigene_symbol	3	18	14
9606	Homo sapiens	Primates	Pin1	PIN1	PDZD2	23037	ncbigene_synonym	3	18	14
9606	Homo sapiens	Primates	Mcl-1	MCL-1	MCL1	4170	ncbigene_synonym	3	18	14
9606	Homo sapiens	Primates	CSN2	CSN2	CSN2	1447	ncbigene_symbol	3	18	14
9606	Homo sapiens	Primates	CSN2	CSN2	COPS2	9318	ncbigene_synonym	3	18	14
9606	Homo sapiens	Primates	Snail	SNAIL	SNAI1	6615	ncbigene_synonym	3	18	14
9606	Homo sapiens	Primates	B-TrCP	B-TRCP	BTRC	8945	ncbigene_synonym	3	18	14
9606	Homo sapiens	Primates	Mule	MULE	HUWE1	10075	ncbigene_synonym	3	18	14
9606	Homo sapiens	Primates	FBW7	FBW7	FBXW7	55294	ncbigene_synonym	3	18	14
