organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	6	13
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	6	13
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	6	13
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	6	13
9606	Homo sapiens	Primates	miR-499	MIR499	MIR499A	574501	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	miR-137	MIR-137	MIR137	406928	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	miR-760	MIR-760	MIR760	100126348	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	LINCO0261	LINC00261	LINC00261	140828	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	Notch1	NOTCH1	NOTCH1	4851	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	ADAM17	ADAM17	ADAM17	6868	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	miR-3163	MIR3163	MIR3163	100423029	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	miR-148a	MIR-148A	MIR148A	406940	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	miR-3188	MIR-3188	MIR3188	100422833	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	Notch2	NOTCH2	NOTCH2	4853	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	Notch3	NOTCH3	NOTCH3	4854	ncbigene_symbol	6	13
