organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CDC42)	CDC42	CDC42	998	ncbigene_symbol	7	6	13
9606	Homo sapiens	Primates	CCND1	CCND1	CCND1	595	ncbigene_symbol	7	6	13
9606	Homo sapiens	Primates	CDK4/6	CDK6	CDK6	1021	ncbigene_symbol	7	6	13
9606	Homo sapiens	Primates	CDK4/6	CDK4	CDK4	1019	ncbigene_symbol	7	6	13
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	7	6	13
9606	Homo sapiens	Primates	PAK1	PAK1	PAK1	5058	ncbigene_symbol	7	6	13
9606	Homo sapiens	Primates	PAK1	PAK1	PKN1	5585	ncbigene_synonym	7	6	13
9606	Homo sapiens	Primates	WASP	WASP	WAS	7454	ncbigene_synonym	7	6	13
9606	Homo sapiens	Primates	WAVE	WAVE	WASF1	8936	ncbigene_synonym	7	6	13
9606	Homo sapiens	Primates	LIMK	LIMK	LIMK1	3984	ncbigene_synonym	7	6	13
9606	Homo sapiens	Primates	G-actin	GACTIN	ACTA1	58	famplex_relations	7	6	13
9606	Homo sapiens	Primates	G-actin	GACTIN	ACTA2	59	famplex_relations	7	6	13
9606	Homo sapiens	Primates	G-actin	GACTIN	ACTB	60	famplex_relations	7	6	13
9606	Homo sapiens	Primates	G-actin	GACTIN	ACTC1	70	famplex_relations	7	6	13
9606	Homo sapiens	Primates	G-actin	GACTIN	ACTG1	71	famplex_relations	7	6	13
9606	Homo sapiens	Primates	G-actin	GACTIN	ACTG2	72	famplex_relations	7	6	13
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL1	1072	ncbigene_synonym	7	6	13
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL2	1073	famplex_relations	7	6	13
9606	Homo sapiens	Primates	Cofilin	COFILIN	DSTN	11034	famplex_relations	7	6	13
9606	Homo sapiens	Primates	G1/S	GS	GNAS	2778	famplex_relations	7	6	13
9606	Homo sapiens	Primates	G1/S	GS	GNAL	2774	famplex_relations	7	6	13
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_symbol	7	6	13
9606	Homo sapiens	Primates	E2F1	E2F1	UBE2L3	7332	ncbigene_synonym	7	6	13
