organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	CGAS	CGAS	Cgas	214763	ncbigene_symbol	7	9
10090	Mus musculus	Rodents	STING	STING	Sting1	72512	ncbigene_synonym	7	9
10090	Mus musculus	Rodents	TBK1	TBK1	Tbk1	56480	ncbigene_symbol	7	9
10090	Mus musculus	Rodents	IFN-beta	IFN-BETA	Ifnb1	15977	ncbigene_synonym	7	9
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	7	9
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_synonym	7	9
10090	Mus musculus	Rodents	STAT1	STAT1	Stat1	20846	ncbigene_symbol	7	9
10090	Mus musculus	Rodents	STAT2	STAT2	Stat2	20847	ncbigene_symbol	7	9
10090	Mus musculus	Rodents	IRF9	IRF9	Irf9	16391	ncbigene_symbol	7	9
10090	Mus musculus	Rodents	IRF9	IRF9	Irf9	16391	ncbigene_synonym	7	9
10090	Mus musculus	Rodents	tor	TOR	tor	21977	ncbigene_symbol	7	9
10090	Mus musculus	Rodents	tor	TOR	Rorc	19885	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	IFN-beta	IFN-BETA	IFNB1	3456	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	IFNs	IFN	IFNA1	3439	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	6	13
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	6	13
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	6	13
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	6	13
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	tor	TOR	RORC	6097	ncbigene_synonym	6	13
10116	Rattus norvegicus	Rodents	CGAS	CGAS	Cgas	682147	ncbigene_symbol	6	9
10116	Rattus norvegicus	Rodents	GTP	GTP	Pck1	362282	ncbigene_synonym	6	9
10116	Rattus norvegicus	Rodents	TBK1	TBK1	Tbk1	299827	ncbigene_symbol	6	9
10116	Rattus norvegicus	Rodents	IFN-beta	IFNB	Ifnb1	24481	ncbigene_synonym	6	9
10116	Rattus norvegicus	Rodents	IRF3	IRF3	Irf3	292892	ncbigene_symbol	6	9
10116	Rattus norvegicus	Rodents	XXX	XXX	Errfi1	313729	ncbigene_synonym	6	9
10116	Rattus norvegicus	Rodents	STAT1	STAT1	Stat1	25124	ncbigene_symbol	6	9
10116	Rattus norvegicus	Rodents	STAT2	STAT2	Stat2	288774	ncbigene_symbol	6	9
10116	Rattus norvegicus	Rodents	IRF9	IRF9	Irf9	305896	ncbigene_symbol	6	9
9823	Sus scrofa	Mammals	CGAS	CGAS	CGAS	100516408	ncbigene_symbol	6	8
9823	Sus scrofa	Mammals	STING	STING	STING1	100217389	ncbigene_synonym	6	8
9823	Sus scrofa	Mammals	TBK1	TBK1	TBK1	100125828	ncbigene_symbol	6	8
9823	Sus scrofa	Mammals	IFN-beta	IFN-BETA	IFNB1	445459	ncbigene_synonym	6	8
9823	Sus scrofa	Mammals	IRF3	IRF3	IRF3	396656	ncbigene_symbol	6	8
9823	Sus scrofa	Mammals	STAT1	STAT1	STAT1	396655	ncbigene_symbol	6	8
9823	Sus scrofa	Mammals	STAT2	STAT2	STAT2	396923	ncbigene_symbol	6	8
9823	Sus scrofa	Mammals	IRF9	IRF9	IRF9	780415	ncbigene_symbol	6	8
9031	Gallus gallus	Vertebrates	CGAS	CGAS	CGAS	421864	ncbigene_symbol	5	9
9031	Gallus gallus	Vertebrates	STING	STING	TMEM173	768990	ncbigene_synonym	5	9
9031	Gallus gallus	Vertebrates	TBK1	TBK1	TBK1	417825	ncbigene_symbol	5	9
9031	Gallus gallus	Vertebrates	IFN-beta	IFN-BETA	IFNW1	554219	ncbigene_synonym	5	9
9031	Gallus gallus	Vertebrates	IRF3	IRF3	IRF7	396330	ncbigene_synonym	5	9
9031	Gallus gallus	Vertebrates	JAK	JAK	JAK3	395845	ncbigene_synonym	5	9
9031	Gallus gallus	Vertebrates	STAT1	STAT1	STAT1	424044	ncbigene_symbol	5	9
9031	Gallus gallus	Vertebrates	STAT2	STAT2	STAT2	100858732	ncbigene_symbol	5	9
9031	Gallus gallus	Vertebrates	IRF9	IRF9	IRF9	395243	ncbigene_symbol	5	9
