organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MAEA	MAEA	MAEA	10296	ncbigene_symbol	18	4	19
9606	Homo sapiens	Primates	RAF1	RAF1	RAF1	5894	ncbigene_symbol	18	4	19
9606	Homo sapiens	Primates	RAF1	RAF1	RNASE3	6037	ncbigene_synonym	18	4	19
9606	Homo sapiens	Primates	YWHAZ	YWHAZ	YWHAZ	7534	ncbigene_symbol	18	4	19
9606	Homo sapiens	Primates	TGM2	TGM2	TGM2	7052	ncbigene_symbol	18	4	19
9606	Homo sapiens	Primates	RANBP9	RANBP9	RANBP9	10048	ncbigene_symbol	18	4	19
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	18	4	19
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	18	4	19
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	18	4	19
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	18	4	19
9606	Homo sapiens	Primates	DTL	DTL	DTL	51514	ncbigene_symbol	18	4	19
9606	Homo sapiens	Primates	DTL	DTL	TNFSF13B	10673	ncbigene_synonym	18	4	19
9606	Homo sapiens	Primates	OPRM1	OPRM1	OPRM1	4988	ncbigene_symbol	18	4	19
9606	Homo sapiens	Primates	COPS5	COPS5	COPS5	10987	ncbigene_symbol	18	4	19
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	18	4	19
9606	Homo sapiens	Primates	CENPW	CENPW	CENPW	387103	ncbigene_symbol	18	4	19
9606	Homo sapiens	Primates	AXL	AXL	AXL	558	ncbigene_symbol	18	4	19
9606	Homo sapiens	Primates	TGFBR1	TGFBR1	TGFBR1	7046	ncbigene_symbol	18	4	19
9606	Homo sapiens	Primates	NR3C1	NR3C1	NR3C1	2908	ncbigene_symbol	18	4	19
9606	Homo sapiens	Primates	TOP2A	TOP2A	TOP2A	7153	ncbigene_symbol	18	4	19
9606	Homo sapiens	Primates	GFER	GFER	GFER	2671	ncbigene_symbol	18	4	19
9606	Homo sapiens	Primates	FABP5	FABP5	FABP5	2171	ncbigene_symbol	18	4	19
9606	Homo sapiens	Primates	FABP5	FABP5	FABP5P1	387934	ncbigene_synonym	18	4	19
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	18	4	19
7955	Danio rerio	Vertebrates	MAEA	MAEA	maea	321575	ncbigene_symbol	12	9	18
7955	Danio rerio	Vertebrates	RAF1	RAF1	raf1a	30716	ncbigene_synonym	12	9	18
7955	Danio rerio	Vertebrates	YWHAZ	YWHAZ	ywhaz	336610	ncbigene_symbol	12	9	18
7955	Danio rerio	Vertebrates	YWHAZ	YWHAZ	ywhaqb	335195	ncbigene_synonym	12	9	18
7955	Danio rerio	Vertebrates	TGM2	TGM2	tgm2b	323856	ncbigene_synonym	12	9	18
7955	Danio rerio	Vertebrates	TGM2	TGM2	tgm2a	447909	ncbigene_synonym	12	9	18
7955	Danio rerio	Vertebrates	RANBP9	RANBP9	ranbp9	558976	ncbigene_symbol	12	9	18
7955	Danio rerio	Vertebrates	AR	AR	ar	100005148	ncbigene_symbol	12	9	18
7955	Danio rerio	Vertebrates	p53	P53	tp53	30590	ncbigene_synonym	12	9	18
7955	Danio rerio	Vertebrates	DTL	DTL	dtl	192314	ncbigene_symbol	12	9	18
7955	Danio rerio	Vertebrates	OPRM1	OPRM1	oprm1	65088	ncbigene_symbol	12	9	18
7955	Danio rerio	Vertebrates	COPS5	COPS5	cops5	393698	ncbigene_symbol	12	9	18
7955	Danio rerio	Vertebrates	APP	APP	appa	58083	ncbigene_synonym	12	9	18
7955	Danio rerio	Vertebrates	CENPW	CENPW	cenpw	567320	ncbigene_symbol	12	9	18
7955	Danio rerio	Vertebrates	AXL	AXL	axl	100330721	ncbigene_symbol	12	9	18
7955	Danio rerio	Vertebrates	AXL	AXL	foxa2	30126	ncbigene_synonym	12	9	18
7955	Danio rerio	Vertebrates	TGFBR1	TGFBR1	tgfbr1a	560578	ncbigene_synonym	12	9	18
7955	Danio rerio	Vertebrates	NR3C1	NR3C1	nr3c1	553740	ncbigene_symbol	12	9	18
7955	Danio rerio	Vertebrates	TOP2A	TOP2A	top2a	323733	ncbigene_symbol	12	9	18
7955	Danio rerio	Vertebrates	GFER	GFER	gfer	560433	ncbigene_symbol	12	9	18
7955	Danio rerio	Vertebrates	EGFR	EGFR	egfra	378478	ncbigene_synonym	12	9	18
