organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Less	LES	FUT3	2525	ncbigene_synonym	24	23
9606	Homo sapiens	Primates	PDGFBB	PDGFBB	PDGFB	5155	famplex_relations	24	23
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFA	5154	famplex_relations	24	23
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFB	5155	famplex_relations	24	23
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFC	56034	famplex_relations	24	23
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFD	80310	famplex_relations	24	23
9606	Homo sapiens	Primates	TGFB2	TGFB2	TGFB2	7042	ncbigene_symbol	24	23
9606	Homo sapiens	Primates	TGFB2	TGFB2	TGFB2	7042	ncbigene_synonym	24	23
9606	Homo sapiens	Primates	APOE	APOE	APOE	348	ncbigene_symbol	24	23
9606	Homo sapiens	Primates	APOE	APOE	APOE	348	ncbigene_synonym	24	23
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	24	23
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	famplex_relations	24	23
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	24	23
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	24	23
9606	Homo sapiens	Primates	ATEЗ	ATE	ATM	472	ncbigene_synonym	24	23
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	24	23
9606	Homo sapiens	Primates	NFE2L2	NFE2L2	NFE2L2	4780	ncbigene_symbol	24	23
9606	Homo sapiens	Primates	NFKBIA	NFKBIA	NFKBIA	4792	ncbigene_symbol	24	23
9606	Homo sapiens	Primates	soX9	SOX9	SOX9	6662	ncbigene_symbol	24	23
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	24	23
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	famplex_relations	24	23
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	24	23
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	24	23
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	24	23
9606	Homo sapiens	Primates	YCytokine/GrowthFactor	GROWTHFACTOR	ANGPT1	284	famplex_relations	24	23
9606	Homo sapiens	Primates	YCytokine/GrowthFactor	GROWTHFACTOR	ANGPT2	285	famplex_relations	24	23
9606	Homo sapiens	Primates	YCytokine/GrowthFactor	GROWTHFACTOR	ANGPT4	51378	famplex_relations	24	23
9606	Homo sapiens	Primates	YCytokine/GrowthFactor	GROWTHFACTOR	AREG	374	famplex_relations	24	23
9606	Homo sapiens	Primates	YCytokine/GrowthFactor	GROWTHFACTOR	BDNF	627	famplex_relations	24	23
9606	Homo sapiens	Primates	YCytokine/GrowthFactor	GROWTHFACTOR	CSF1	1435	famplex_relations	24	23
