organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	MAF	MAF	MAF	4094	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	MAF	MAF	MAF	4094	famplex_relations	3	7
9606	Homo sapiens	Primates	MAF	MAF	MAFA	389692	famplex_relations	3	7
9606	Homo sapiens	Primates	MAF	MAF	MAFB	9935	famplex_relations	3	7
9606	Homo sapiens	Primates	MAF	MAF	MAFF	23764	famplex_relations	3	7
9606	Homo sapiens	Primates	MAF	MAF	MAFG	4097	famplex_relations	3	7
9606	Homo sapiens	Primates	MAF	MAF	MAFK	7975	famplex_relations	3	7
9606	Homo sapiens	Primates	RXR	RXR	RXRA	6256	famplex_relations	3	7
9606	Homo sapiens	Primates	RXR	RXR	RXRB	6257	famplex_relations	3	7
9606	Homo sapiens	Primates	RXR	RXR	RXRG	6258	famplex_relations	3	7
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	GCLC	GCLC	GCLC	2729	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	FTL	FTL	FTL	2512	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	(via	VIA	SEMA6A	57556	ncbigene_synonym	3	7
