organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	(vte5)	VTE5	VTE5	830328	ncbigene_symbol	5	4	8
3702	Arabidopsis thaliana	Plants and Fungi	GGR	GGR	GGR	830002	ncbigene_symbol	5	4	8
3702	Arabidopsis thaliana	Plants and Fungi	HPPD	HPPD	PDS1	837168	ncbigene_synonym	5	4	8
3702	Arabidopsis thaliana	Plants and Fungi	(vte2)	VTE2	HPT1	816412	ncbigene_synonym	5	4	8
3702	Arabidopsis thaliana	Plants and Fungi	HPT	HPT	AMP1	824637	ncbigene_synonym	5	4	8
3702	Arabidopsis thaliana	Plants and Fungi	HST	HST	HST	819666	ncbigene_symbol	5	4	8
3702	Arabidopsis thaliana	Plants and Fungi	HST	HST	HST	5007993	ncbigene_symbol	5	4	8
3702	Arabidopsis thaliana	Plants and Fungi	(vtel)	VTE1	VTE1	829413	ncbigene_symbol	5	4	8
3702	Arabidopsis thaliana	Plants and Fungi	(vte4)	VTE4	G-TMT	842805	ncbigene_synonym	5	4	8
7227	Drosophila melanogaster	Invertebrates	PK	PK	pk	45343	ncbigene_symbol	4	1	4
7227	Drosophila melanogaster	Invertebrates	PPK	PPK	ppk	34843	ncbigene_symbol	4	1	4
7227	Drosophila melanogaster	Invertebrates	PDP	PDP	Pdp	31683	ncbigene_symbol	4	1	4
7227	Drosophila melanogaster	Invertebrates	PDP	PDP	Pdp1	45588	ncbigene_synonym	4	1	4
7227	Drosophila melanogaster	Invertebrates	TC	TC	tc	45365	ncbigene_symbol	4	1	4
9606	Homo sapiens	Primates	HPP	HPP	SPTA1	6708	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	HPP	HPP	HPP1	780897	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	PPK	PPK	GJB2	2706	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	PPK	PPK	KLKB1	3818	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	GGR	GGR	GCGR	2642	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	PDP	PDP	PDP1	54704	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	HPPD	HPPD	HPPD	100682260	ncbigene_symbol	2	10	7
9606	Homo sapiens	Primates	HPPD	HPPD	HPD	3242	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	HPT	HPT	HPT	3258	ncbigene_symbol	2	10	7
9606	Homo sapiens	Primates	HPT	HPT	MRS2	57380	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	HST	HST	FGF4	2249	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	HST	HST	SULT2A1	6822	ncbigene_synonym	2	10	7
