organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9823	Sus scrofa	Mammals	IL-1B.	IL1B	IL1B	397122	ncbigene_symbol	33	24
9823	Sus scrofa	Mammals	IL-1B.	IL1B	IL1B2	396565	ncbigene_synonym	33	24
9823	Sus scrofa	Mammals	IL-1a,IL-1B.	IL-1A	IL1A	397094	ncbigene_synonym	33	24
9823	Sus scrofa	Mammals	IL-1a,	IL-1A	IL1A	397094	ncbigene_synonym	33	24
9823	Sus scrofa	Mammals	IL-2,TNF-a,	IL-2	IL2	396868	ncbigene_synonym	33	24
9823	Sus scrofa	Mammals	TNF-a,	TNFA	TNF	397086	ncbigene_synonym	33	24
9823	Sus scrofa	Mammals	IL-2,	IL-2	IL2	396868	ncbigene_synonym	33	24
9823	Sus scrofa	Mammals	IFNY,LT	IFNG	IFNG	396991	ncbigene_symbol	33	24
9823	Sus scrofa	Mammals	IFNY,LT	IFNG	IFNG	100529974	ncbigene_symbol	33	24
9823	Sus scrofa	Mammals	IFNY,LT	IFNG	IFNG	100530004	ncbigene_symbol	33	24
9823	Sus scrofa	Mammals	IFNY,LT	IFNG	IFNG	100530005	ncbigene_symbol	33	24
9823	Sus scrofa	Mammals	IFNY,LT	IFNG	IFNG	100530007	ncbigene_symbol	33	24
9823	Sus scrofa	Mammals	IFNY,LT	IFNG	IFNG	100530228	ncbigene_symbol	33	24
9823	Sus scrofa	Mammals	IFNY,LT	IFNG	IFNG	100530235	ncbigene_symbol	33	24
9823	Sus scrofa	Mammals	IFNY,LT	IFNG	IFNG	100530236	ncbigene_symbol	33	24
9823	Sus scrofa	Mammals	IFNY,LT	IFNG	IFNG	100530409	ncbigene_symbol	33	24
9823	Sus scrofa	Mammals	IFNY,LT	IFNG	IFNG	100530410	ncbigene_symbol	33	24
9823	Sus scrofa	Mammals	IFNY,LT	IFNG	IFNG	100530430	ncbigene_symbol	33	24
9823	Sus scrofa	Mammals	IFNY,LT	IFNG	IFNG	100530432	ncbigene_symbol	33	24
9823	Sus scrofa	Mammals	IFNY,LT	IFNG	IFNG	100530533	ncbigene_symbol	33	24
9823	Sus scrofa	Mammals	IFNY,LT	IFNG	IFNG	101055071	ncbigene_symbol	33	24
9823	Sus scrofa	Mammals	IFNY,LT	IFNG	IFNG	101055072	ncbigene_symbol	33	24
9823	Sus scrofa	Mammals	IFNY,LT	IFNG	IFNG	101055228	ncbigene_symbol	33	24
9823	Sus scrofa	Mammals	IFNY,LT	IFNG	IFNG	101055399	ncbigene_symbol	33	24
9823	Sus scrofa	Mammals	IFNY,LT	IFNG	IFNG	103158009	ncbigene_symbol	33	24
9823	Sus scrofa	Mammals	IFNY,LT	IFNG	IFNG	103158010	ncbigene_symbol	33	24
9823	Sus scrofa	Mammals	IFNY,LT	IFNG	IFNG	103158011	ncbigene_symbol	33	24
9823	Sus scrofa	Mammals	IFNY,LT	IFNG	IFNG	103158290	ncbigene_symbol	33	24
9823	Sus scrofa	Mammals	IFNY,LT	IFNG	IFNG	103158399	ncbigene_symbol	33	24
9823	Sus scrofa	Mammals	AngII	ANG2	ANGPT2	396730	ncbigene_synonym	33	24
9823	Sus scrofa	Mammals	ET-1	ET-1	EDN1	396915	ncbigene_synonym	33	24
9823	Sus scrofa	Mammals	VEGF	VEGF	VEGFA	397157	ncbigene_synonym	33	24
9823	Sus scrofa	Mammals	TRAF-1)	TRAF1	TRAF1	100627029	ncbigene_symbol	33	24
9823	Sus scrofa	Mammals	IKBa	IKBA	NFKBIA	406188	ncbigene_synonym	33	24
9823	Sus scrofa	Mammals	[VCP	VCP	VCP	397524	ncbigene_symbol	33	24
9823	Sus scrofa	Mammals	(VCP]	VCP	VCP	397524	ncbigene_symbol	33	24
9823	Sus scrofa	Mammals	VCP	VCP	VCP	397524	ncbigene_symbol	33	24
9823	Sus scrofa	Mammals	IkBa	IKBA	NFKBIA	406188	ncbigene_synonym	33	24
9823	Sus scrofa	Mammals	XIAP,	XIAP	XIAP	100037300	ncbigene_symbol	33	24
9823	Sus scrofa	Mammals	XIAP,A1,A20	XIAP	XIAP	100037300	ncbigene_symbol	33	24
9823	Sus scrofa	Mammals	İNOS,	INOS	NOS2	396859	ncbigene_synonym	33	24
9823	Sus scrofa	Mammals	İNOS,COX-2,	COX-2	PTGS2	397590	ncbigene_synonym	33	24
9823	Sus scrofa	Mammals	İNOS,COX-2,	INOS	NOS2	396859	ncbigene_synonym	33	24
9823	Sus scrofa	Mammals	COX-2,	COX-2	PTGS2	397590	ncbigene_synonym	33	24
9823	Sus scrofa	Mammals	ET-1,	ET-1	EDN1	396915	ncbigene_synonym	33	24
9823	Sus scrofa	Mammals	Relp105,IKBa	IKBA	NFKBIA	406188	ncbigene_synonym	33	24
9823	Sus scrofa	Mammals	Rel	REL	REL	100525104	ncbigene_symbol	33	24
9823	Sus scrofa	Mammals	VCAM-1,ICAM-1,	ICAM-1	ICAM1	396750	ncbigene_synonym	33	24
9823	Sus scrofa	Mammals	ICAM-1,	ICAM-1	ICAM1	396750	ncbigene_synonym	33	24
9823	Sus scrofa	Mammals	VCAM-1,	VCAM1	VCAM1	396925	ncbigene_symbol	33	24
