organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	GDI-	GDI	Gdi	34264	ncbigene_symbol	4	5
7227	Drosophila melanogaster	Invertebrates	GDI-	GDI	Gdi	34264	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	Amy	AMY	amy	250484	ncbigene_symbol	4	5
7227	Drosophila melanogaster	Invertebrates	Amy	AMY	Amy-d	36932	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	Amy	AMY	Amy-p	47764	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	Salt	SALT	salt	43742	ncbigene_symbol	4	5
7227	Drosophila melanogaster	Invertebrates	Cold	COLD	cold	33237	ncbigene_symbol	4	5
7227	Drosophila melanogaster	Invertebrates	Sugar/ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	Sugar/ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	5
