organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	HER2	HER2	Erbb2	13866	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	FGFR3	FGFR3	Fgfr3	14184	ncbigene_symbol	6	12
10090	Mus musculus	Rodents	FGFR3	FGFR3	Fgfr3	14184	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	6	12
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	6	12
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	TSC1	TSC1	Tsc1	64930	ncbigene_symbol	6	12
10090	Mus musculus	Rodents	TSC2	TSC2	Tsc2	22084	ncbigene_symbol	6	12
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	6	12
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	HER2	HER2	ERBB2	2064	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	FGFR3	FGFR3	FGFR3	2261	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	5	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	5	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	5	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	5	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	12
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	5	12
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	5	12
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	5	12
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	5	12
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	12
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	12
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	5	12
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	5	12
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	5	12
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	5	12
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	5	12
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	5	12
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	5	12
