organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PurF	PURF	purF	946794	ncbigene_symbol	9	3	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Purl	PURL	purL	947032	ncbigene_symbol	9	3	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Purl	PURI	purM	946975	ncbigene_synonym	9	3	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PurD	PURD	purD	948504	ncbigene_symbol	9	3	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PurN	PURN	purN	946973	ncbigene_symbol	9	3	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PurK	PURK	purK	945153	ncbigene_symbol	9	3	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AIR	AIR	aer	945301	ncbigene_synonym	9	3	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PurE	PURE	purE	949031	ncbigene_symbol	9	3	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PurH	PURH	purH	948503	ncbigene_symbol	9	3	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PurB	PURB	purB	945695	ncbigene_symbol	9	3	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Purc	PURC	purC	946957	ncbigene_symbol	9	3	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	IMP	IMP	lptD	945011	ncbigene_synonym	9	3	12
