organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	7	14	11
7227	Drosophila melanogaster	Invertebrates	HMGS	HMGS	Hmgs	44154	ncbigene_symbol	7	14	11
7227	Drosophila melanogaster	Invertebrates	HMGR	HMGR	Hmgcr	42803	ncbigene_synonym	7	14	11
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	14	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	14	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	14	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	14	11
7227	Drosophila melanogaster	Invertebrates	MVK	MVK	Mvk	3772247	ncbigene_symbol	7	14	11
7227	Drosophila melanogaster	Invertebrates	MPE	MPE	Mpe	45905	ncbigene_symbol	7	14	11
7227	Drosophila melanogaster	Invertebrates	(IPP)	IPP	Ipp	41701	ncbigene_symbol	7	14	11
7227	Drosophila melanogaster	Invertebrates	(IPP)	IPP	CG9784	32629	ncbigene_synonym	7	14	11
7227	Drosophila melanogaster	Invertebrates	(IPP)	IPP	CG9426	34719	ncbigene_synonym	7	14	11
7227	Drosophila melanogaster	Invertebrates	(IPP)	IPP	CG6805	36911	ncbigene_synonym	7	14	11
7227	Drosophila melanogaster	Invertebrates	(IPP)	IPP	Synj	37517	ncbigene_synonym	7	14	11
7227	Drosophila melanogaster	Invertebrates	(IPP)	IPP	INPP5E	39404	ncbigene_synonym	7	14	11
7227	Drosophila melanogaster	Invertebrates	(IPP)	IPP	5PtaseI	326119	ncbigene_synonym	7	14	11
7227	Drosophila melanogaster	Invertebrates	IDI1,	IDI1	Idi	42526	ncbigene_synonym	7	14	11
7227	Drosophila melanogaster	Invertebrates	ĮDS	DS	ds	33245	ncbigene_symbol	7	14	11
7227	Drosophila melanogaster	Invertebrates	FPS	FPS	Fpps	36209	ncbigene_synonym	7	14	11
7227	Drosophila melanogaster	Invertebrates	FPS	FPS	FER	41118	ncbigene_synonym	7	14	11
7227	Drosophila melanogaster	Invertebrates	GPP	GPP	gpp	40793	ncbigene_symbol	7	14	11
9606	Homo sapiens	Primates	(MEP)	MEP	CTSL	1514	ncbigene_synonym	4	19	16
9606	Homo sapiens	Primates	(MEP)	MEP	NLN	57486	ncbigene_synonym	4	19	16
9606	Homo sapiens	Primates	AACT	AACT	SERPINA3	12	ncbigene_synonym	4	19	16
9606	Homo sapiens	Primates	CMS	CMS	CD2AP	23607	ncbigene_synonym	4	19	16
9606	Homo sapiens	Primates	CDP	CDP	CUX1	1523	ncbigene_synonym	4	19	16
9606	Homo sapiens	Primates	CDP	CDP	NPPA	4878	ncbigene_synonym	4	19	16
9606	Homo sapiens	Primates	HMGR	HMGR	HMGA1	3159	ncbigene_synonym	4	19	16
9606	Homo sapiens	Primates	CMK	CMK	CXCL9	4283	ncbigene_synonym	4	19	16
9606	Homo sapiens	Primates	CMK	CMK	CMPK1	51727	ncbigene_synonym	4	19	16
9606	Homo sapiens	Primates	MCS	MCS	SMCP	4184	ncbigene_synonym	4	19	16
9606	Homo sapiens	Primates	MCS	MCS	MOCOS	55034	ncbigene_synonym	4	19	16
9606	Homo sapiens	Primates	MCS	MCS	ZC4H2	55906	ncbigene_synonym	4	19	16
9606	Homo sapiens	Primates	MVK	MVK	MVK	4598	ncbigene_symbol	4	19	16
9606	Homo sapiens	Primates	(IPP)	IPP	IPP	3652	ncbigene_symbol	4	19	16
9606	Homo sapiens	Primates	PMK	PMK	PMVK	10654	ncbigene_synonym	4	19	16
9606	Homo sapiens	Primates	MDC	MDC	ADAM11	4185	ncbigene_synonym	4	19	16
9606	Homo sapiens	Primates	MDC	MDC	CCL22	6367	ncbigene_synonym	4	19	16
9606	Homo sapiens	Primates	IDI1,	IDI1	IDI1	3422	ncbigene_symbol	4	19	16
9606	Homo sapiens	Primates	IDI2	IDI2	IDI2	91734	ncbigene_symbol	4	19	16
9606	Homo sapiens	Primates	GPS	GPS	NBEAL2	23218	ncbigene_synonym	4	19	16
9606	Homo sapiens	Primates	FPS	FPS	FDPS	2224	ncbigene_synonym	4	19	16
9606	Homo sapiens	Primates	FPS	FPS	FES	2242	ncbigene_synonym	4	19	16
9606	Homo sapiens	Primates	FPP	FPP	MSX2	4488	ncbigene_synonym	4	19	16
1901	Streptomyces clavuligerus	Bacteria	DXS	DXS	dxs	61469094	ncbigene_symbol	3	NA	3
1901	Streptomyces clavuligerus	Bacteria	DXR	DXR	dxr	61469344	ncbigene_symbol	3	NA	3
1901	Streptomyces clavuligerus	Bacteria	CMK	CMK	cmk	61472832	ncbigene_symbol	3	NA	3
1296	Mammaliicoccus sciuri	Bacteria	DXS	DXS	dxs	33958899	ncbigene_symbol	3	NA	3
1296	Mammaliicoccus sciuri	Bacteria	CMK	CMK	cmk	33960206	ncbigene_symbol	3	NA	3
1296	Mammaliicoccus sciuri	Bacteria	MVK	MVK	mvk	33957971	ncbigene_symbol	3	NA	3
1270	Micrococcus luteus	Bacteria	DXS	DXS	dxs	67423567	ncbigene_symbol	3	NA	3
1270	Micrococcus luteus	Bacteria	DXR	DXR	dxr	67422958	ncbigene_symbol	3	NA	3
1270	Micrococcus luteus	Bacteria	CMK	CMK	cmk	67423658	ncbigene_symbol	3	NA	3
375	Bradyrhizobium japonicum	Bacteria	DXS	DXS	dxs	64067907	ncbigene_symbol	3	NA	3
375	Bradyrhizobium japonicum	Bacteria	DXR	DXR	dxr	64070132	ncbigene_symbol	3	NA	3
375	Bradyrhizobium japonicum	Bacteria	CMK	CMK	cmk	64065569	ncbigene_symbol	3	NA	3
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	DXS	DXS	dxs	945060	ncbigene_symbol	4	2	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	DXR	DXR	dxr	945019	ncbigene_symbol	4	2	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	CMK	CMK	cmk	945535	ncbigene_symbol	4	2	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GPP	GPP	gpp	948291	ncbigene_symbol	4	2	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GPP	GPP	gpt	944817	ncbigene_synonym	4	2	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FPP	FPP	dppA	948062	ncbigene_synonym	4	2	5
