organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sin1	SIN1	SPT2	856908	ncbigene_synonym	22	1	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ypd1	YPD1	YPD1	851363	ncbigene_symbol	22	1	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sho1	SHO1	SHO1	856854	ncbigene_symbol	22	1	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ssk1	SSK1	SSK1	850692	ncbigene_symbol	22	1	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Cdc24	CDC24	CDC24	851190	ncbigene_symbol	22	1	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste20	STE20	STE20	856382	ncbigene_symbol	22	1	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste50	STE50	STE50	850325	ncbigene_symbol	22	1	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ssk2	SSK2	SSK2	855765	ncbigene_symbol	22	1	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ssk22	SSK22	SSK22	850436	ncbigene_symbol	22	1	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Stell	STE11	STE11	851076	ncbigene_symbol	22	1	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ptc2	PTC2	PTC2	856823	ncbigene_symbol	22	1	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ptc3	PTC3	PTC3	852224	ncbigene_symbol	22	1	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pbs2	PBS2	PBS2	853313	ncbigene_symbol	22	1	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ptc1	PTC1	PTC1	851558	ncbigene_symbol	22	1	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rck2	RCK2	RCK2	850950	ncbigene_symbol	22	1	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ptp2	PTP2	PTP2	854383	ncbigene_symbol	22	1	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ptp3	PTP3	PTP3	856807	ncbigene_symbol	22	1	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Hog1	HOG1	HOG1	850803	ncbigene_symbol	22	1	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Msn2/4	MSN2	MSN2	855053	ncbigene_symbol	22	1	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Msn2/4	MSN4	MSN4	853803	ncbigene_symbol	22	1	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Smpl	SMP1	SMP1	852480	ncbigene_symbol	22	1	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Skol	SKO1	SKO1	855554	ncbigene_symbol	22	1	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Hot1	HOT1	HOT1	855208	ncbigene_symbol	22	1	23
9606	Homo sapiens	Primates	Sin1	SIN1	MAPKAP1	79109	ncbigene_synonym	NA	10	8
9606	Homo sapiens	Primates	Ssk1	SSK1	BUB1B	701	ncbigene_synonym	NA	10	8
9606	Homo sapiens	Primates	Ste20	STE20	STK24	8428	ncbigene_synonym	NA	10	8
9606	Homo sapiens	Primates	Ptc2	PTC2	PTCH2	8643	ncbigene_synonym	NA	10	8
9606	Homo sapiens	Primates	Ptc3	PTC3	NCOA4	8031	ncbigene_synonym	NA	10	8
9606	Homo sapiens	Primates	Ptc1	PTC1	PTCH1	5727	ncbigene_synonym	NA	10	8
9606	Homo sapiens	Primates	Ptc1	PTC1	CCDC6	8030	ncbigene_synonym	NA	10	8
9606	Homo sapiens	Primates	Smpl	SMP1	TMEM50A	23585	ncbigene_synonym	NA	10	8
9606	Homo sapiens	Primates	Smpl	SMP1	SPAG8	26206	ncbigene_synonym	NA	10	8
9606	Homo sapiens	Primates	Hot1	HOT1	HMBOX1	79618	ncbigene_synonym	NA	10	8
