organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	FXR/RXR	RXR	rxrga	30464	ncbigene_synonym	3	5	5
7955	Danio rerio	Vertebrates	FXR/RXR	RXR	rxrbb	30486	ncbigene_synonym	3	5	5
7955	Danio rerio	Vertebrates	FXR/RXR	RXR	rxrba	30530	ncbigene_synonym	3	5	5
7955	Danio rerio	Vertebrates	FXR/RXR	RXR	rxrab	793011	ncbigene_synonym	3	5	5
7955	Danio rerio	Vertebrates	FXR/RXR	FXR	fxr	30614	ncbigene_symbol	3	5	5
7955	Danio rerio	Vertebrates	FGF19	FGF19	fgf19	368245	ncbigene_symbol	3	5	5
7955	Danio rerio	Vertebrates	FGFR4	FGFR4	fgfr4	100000160	ncbigene_symbol	3	5	5
7955	Danio rerio	Vertebrates	FGFR1/B-Klotho	FGFR1	fgfr1a	30705	ncbigene_synonym	3	5	5
9606	Homo sapiens	Primates	FXR/RXR	RXR	RXRA	6256	famplex_relations	3	4	8
9606	Homo sapiens	Primates	FXR/RXR	RXR	RXRB	6257	famplex_relations	3	4	8
9606	Homo sapiens	Primates	FXR/RXR	RXR	RXRG	6258	famplex_relations	3	4	8
9606	Homo sapiens	Primates	FXR/RXR	FXR	NR1H4	9971	ncbigene_synonym	3	4	8
9606	Homo sapiens	Primates	FGF19	FGF19	FGF19	9965	ncbigene_symbol	3	4	8
9606	Homo sapiens	Primates	FGFR4	FGFR4	FGFR4	2264	ncbigene_symbol	3	4	8
9606	Homo sapiens	Primates	FGFR1/B-Klotho	FGFR1	FGFR1	2260	ncbigene_symbol	3	4	8
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	3	4	8
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	3	4	8
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	3	4	8
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	3	4	8
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	3	4	8
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	3	4	8
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	3	4	8
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	3	4	8
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	3	4	8
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	3	4	8
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	4	8
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	3	4	8
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	4	8
9606	Homo sapiens	Primates	GS	GS	GNAS	2778	famplex_relations	3	4	8
9606	Homo sapiens	Primates	GS	GS	GNAL	2774	famplex_relations	3	4	8
