organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FPP	FPP	MSX2	4488	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	IDI1	IDI1	IDI1	3422	ncbigene_symbol	2	8	7
9606	Homo sapiens	Primates	NPP	NPP	POMC	5443	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	2	8	7
9606	Homo sapiens	Primates	ACS	ACS	PLA2G15	23659	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	ACS	ACS	ACSS2	55902	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	ACS	ACS	ACCS	84680	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	ACL	ACL	ACLY	47	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	HMG1	HMG1	HMGB1	3146	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	HMG1	HMG1	HMGB1P5	10354	ncbigene_synonym	2	8	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG20	ERG20	ERG20	853272	ncbigene_symbol	8	1	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG10	ERG10	ERG10	856079	ncbigene_symbol	8	1	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	BTS1	BTS1	BTS1	856036	ncbigene_symbol	8	1	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	IDI1	IDI1	IDI1	855986	ncbigene_symbol	8	1	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG19	ERG19	MVD1	855779	ncbigene_synonym	8	1	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG13	ERG13	ERG13	854913	ncbigene_symbol	8	1	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HMG1	HMG1	HMG1	854900	ncbigene_symbol	8	1	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG8	ERG8	ERG8	855260	ncbigene_symbol	8	1	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG12	ERG12	ERG12	855248	ncbigene_symbol	8	1	9
