organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	AA	AA	H2-Aa	14960	ncbigene_synonym	5	17	15
10090	Mus musculus	Rodents	AT1	AT1	Agtr1a	11607	ncbigene_synonym	5	17	15
10090	Mus musculus	Rodents	B°AT1	BAT1	Ddx39b	53817	ncbigene_synonym	5	17	15
10090	Mus musculus	Rodents	B°AT1	BAT1	Bat1b	53818	ncbigene_synonym	5	17	15
10090	Mus musculus	Rodents	B°AT1	BAT1	Ddx39a	68278	ncbigene_synonym	5	17	15
10090	Mus musculus	Rodents	rBAT	RBAT	Slc3a1	20532	ncbigene_synonym	5	17	15
10090	Mus musculus	Rodents	PAT1	PAT1	Appbp2	66884	ncbigene_synonym	5	17	15
10090	Mus musculus	Rodents	PAT1	PAT1	Plin5	66968	ncbigene_synonym	5	17	15
10090	Mus musculus	Rodents	PAT1	PAT1	Slc26a6	171429	ncbigene_synonym	5	17	15
10090	Mus musculus	Rodents	PAT1	PAT1	Slc36a1	215335	ncbigene_synonym	5	17	15
10090	Mus musculus	Rodents	EAAT3	EAAT3	Slc1a1	20510	ncbigene_synonym	5	17	15
10090	Mus musculus	Rodents	ASCT2	ASCT2	Slc1a5	20514	ncbigene_synonym	5	17	15
10090	Mus musculus	Rodents	(di,tri)-AA	DI	di	13364	ncbigene_symbol	5	17	15
10090	Mus musculus	Rodents	CLDN7	CLDN7	Cldn7	53624	ncbigene_symbol	5	17	15
10090	Mus musculus	Rodents	P70S6K	P70S6K	Rps6kb1	72508	ncbigene_synonym	5	17	15
10090	Mus musculus	Rodents	SLC7A7	SLC7A7	Slc7a7	20540	ncbigene_symbol	5	17	15
10090	Mus musculus	Rodents	LAT2	LAT2	Lat2	56743	ncbigene_symbol	5	17	15
10090	Mus musculus	Rodents	LAT2	LAT2	Slc7a8	50934	ncbigene_synonym	5	17	15
10090	Mus musculus	Rodents	LAT2	LAT2	Slc7a6	330836	ncbigene_synonym	5	17	15
10090	Mus musculus	Rodents	ŚLC38A2	SLC38A2	Slc38a2	67760	ncbigene_symbol	5	17	15
10090	Mus musculus	Rodents	4F2hc	4F2HC	Slc3a2	17254	ncbigene_synonym	5	17	15
10090	Mus musculus	Rodents	TAT1	TAT1	Slc16a10	72472	ncbigene_synonym	5	17	15
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-8	619465	ncbigene_synonym	4	28	17
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-10	100616101	ncbigene_synonym	4	28	17
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-9	100616102	ncbigene_synonym	4	28	17
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-21	100616103	ncbigene_synonym	4	28	17
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-18	100775105	ncbigene_synonym	4	28	17
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-25	100862683	ncbigene_synonym	4	28	17
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-24	100862684	ncbigene_synonym	4	28	17
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-19	105376906	ncbigene_synonym	4	28	17
9606	Homo sapiens	Primates	Peptidase	PEPTIDASE	OMA1	115209	ncbigene_synonym	4	28	17
9606	Homo sapiens	Primates	AT1	AT1	AGTR1	185	ncbigene_synonym	4	28	17
9606	Homo sapiens	Primates	AT1	AT1	ATM	472	ncbigene_synonym	4	28	17
9606	Homo sapiens	Primates	AT1	AT1	SLC33A1	9197	ncbigene_synonym	4	28	17
9606	Homo sapiens	Primates	AT1	AT1	PGR-AS1	101054525	ncbigene_synonym	4	28	17
9606	Homo sapiens	Primates	B°AT1	BAT1	DDX39B	7919	ncbigene_synonym	4	28	17
9606	Homo sapiens	Primates	B°AT1	BAT1	DDX39A	10212	ncbigene_synonym	4	28	17
9606	Homo sapiens	Primates	B°AT1	BAT1	SLC7A9	11136	ncbigene_synonym	4	28	17
9606	Homo sapiens	Primates	rBAT	RBAT	SLC3A1	6519	ncbigene_synonym	4	28	17
9606	Homo sapiens	Primates	PAT1	PAT1	APPBP2	10513	ncbigene_synonym	4	28	17
9606	Homo sapiens	Primates	PAT1	PAT1	SLC36A1	206358	ncbigene_synonym	4	28	17
9606	Homo sapiens	Primates	EAAT3	EAAT3	SLC1A1	6505	ncbigene_synonym	4	28	17
9606	Homo sapiens	Primates	ASCT2	ASCT2	SLC1A5	6510	ncbigene_synonym	4	28	17
9606	Homo sapiens	Primates	CLDN7	CLDN7	CLDN7	1366	ncbigene_symbol	4	28	17
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB1	6198	ncbigene_synonym	4	28	17
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB2	6199	famplex_relations	4	28	17
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	4	28	17
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	4	28	17
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	28	17
9606	Homo sapiens	Primates	SLC7A7	SLC7A7	SLC7A7	9056	ncbigene_symbol	4	28	17
9606	Homo sapiens	Primates	LAT2	LAT2	LAT2	7462	ncbigene_symbol	4	28	17
9606	Homo sapiens	Primates	LAT2	LAT2	SLC7A6	9057	ncbigene_synonym	4	28	17
9606	Homo sapiens	Primates	LAT2	LAT2	SLC7A8	23428	ncbigene_synonym	4	28	17
9606	Homo sapiens	Primates	ŚLC38A2	SLC38A2	SLC38A2	54407	ncbigene_symbol	4	28	17
9606	Homo sapiens	Primates	4F2hc	4F2HC	SLC3A2	6520	ncbigene_synonym	4	28	17
9606	Homo sapiens	Primates	TAT1	TAT1	SLC26A8	116369	ncbigene_synonym	4	28	17
9606	Homo sapiens	Primates	TAT1	TAT1	SLC16A10	117247	ncbigene_synonym	4	28	17
10116	Rattus norvegicus	Rodents	AT1	AT1	Agtr1a	24180	ncbigene_synonym	4	8	10
10116	Rattus norvegicus	Rodents	AT1	AT1	Agtr1b	81638	ncbigene_synonym	4	8	10
10116	Rattus norvegicus	Rodents	B°AT1	BAT1	Ddx39b	114612	ncbigene_synonym	4	8	10
10116	Rattus norvegicus	Rodents	PAT1	PAT1	Appbp2	303396	ncbigene_synonym	4	8	10
10116	Rattus norvegicus	Rodents	EAAT3	EAAT3	Slc1a1	25550	ncbigene_synonym	4	8	10
10116	Rattus norvegicus	Rodents	ASCT2	ASCT2	Slc1a5	292657	ncbigene_synonym	4	8	10
10116	Rattus norvegicus	Rodents	CLDN7	CLDN7	Cldn7	65132	ncbigene_symbol	4	8	10
10116	Rattus norvegicus	Rodents	SLC7A7	SLC7A7	Slc7a7	83509	ncbigene_symbol	4	8	10
10116	Rattus norvegicus	Rodents	LAT2	LAT2	Lat2	317676	ncbigene_symbol	4	8	10
10116	Rattus norvegicus	Rodents	LAT2	LAT2	Slc7a8	84551	ncbigene_synonym	4	8	10
10116	Rattus norvegicus	Rodents	ŚLC38A2	SLC38A2	Slc38a2	29642	ncbigene_symbol	4	8	10
10116	Rattus norvegicus	Rodents	TAT1	TAT1	Slc16a10	170566	ncbigene_synonym	4	8	10
9823	Sus scrofa	Mammals	TRY	TRY	PRSS2	100525899	ncbigene_synonym	4	6	9
9823	Sus scrofa	Mammals	AT1	AT1	AGTR1	100519976	ncbigene_synonym	4	6	9
9823	Sus scrofa	Mammals	B°AT1	BAT1	DDX39B	448813	ncbigene_synonym	4	6	9
9823	Sus scrofa	Mammals	ASCT2	ASCT2	SLC1A5	641348	ncbigene_synonym	4	6	9
9823	Sus scrofa	Mammals	CLDN7	CLDN7	CLDN7	100127486	ncbigene_symbol	4	6	9
9823	Sus scrofa	Mammals	P70S6K	P70S6K	RPS6KB1	100127158	ncbigene_synonym	4	6	9
9823	Sus scrofa	Mammals	SLC7A7	SLC7A7	SLC7A7	100037972	ncbigene_symbol	4	6	9
9823	Sus scrofa	Mammals	LAT2	LAT2	LAT2	100627864	ncbigene_symbol	4	6	9
9823	Sus scrofa	Mammals	LAT2	LAT2	SLC7A8	100522330	ncbigene_synonym	4	6	9
9823	Sus scrofa	Mammals	ŚLC38A2	SLC38A2	SLC38A2	100525644	ncbigene_symbol	4	6	9
9913	Bos taurus	Mammals	B°AT1	BAT1	DDX39B	540191	ncbigene_synonym	4	3	7
9913	Bos taurus	Mammals	ASCT2	ASCT2	SLC1A5	282355	ncbigene_synonym	4	3	7
9913	Bos taurus	Mammals	CLDN7	CLDN7	CLDN7	512975	ncbigene_symbol	4	3	7
9913	Bos taurus	Mammals	SLC7A7	SLC7A7	SLC7A7	504220	ncbigene_symbol	4	3	7
9913	Bos taurus	Mammals	LAT2	LAT2	LAT2	505016	ncbigene_symbol	4	3	7
