organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ndk	NDK	CMPK2	129607	ncbigene_synonym	6	19	20
9606	Homo sapiens	Primates	pnp	PNP	PNP	4860	ncbigene_symbol	6	19	20
9606	Homo sapiens	Primates	pnp	PNP	PPY	5539	ncbigene_synonym	6	19	20
9606	Homo sapiens	Primates	dcd	DCD	DCD	117159	ncbigene_symbol	6	19	20
9606	Homo sapiens	Primates	СТР	CTP	SLC25A1	6576	ncbigene_synonym	6	19	20
9606	Homo sapiens	Primates	CDP	CDP	CUX1	1523	ncbigene_synonym	6	19	20
9606	Homo sapiens	Primates	CDP	CDP	NPPA	4878	ncbigene_synonym	6	19	20
9606	Homo sapiens	Primates	cmk	CMK	CXCL9	4283	ncbigene_synonym	6	19	20
9606	Homo sapiens	Primates	cmk	CMK	CMPK1	51727	ncbigene_synonym	6	19	20
9606	Homo sapiens	Primates	CMP	CMP	MATN1	4146	ncbigene_synonym	6	19	20
9606	Homo sapiens	Primates	ded	DED	AATF	26574	ncbigene_synonym	6	19	20
9606	Homo sapiens	Primates	dut	DUT	DUT	1854	ncbigene_symbol	6	19	20
9606	Homo sapiens	Primates	ATTP	ATTP	TTPA	7274	ncbigene_synonym	6	19	20
9606	Homo sapiens	Primates	ATTP	ATTP	UEVLD	55293	ncbigene_synonym	6	19	20
9606	Homo sapiens	Primates	pdhA	PDHA	PDHA1	5160	ncbigene_synonym	6	19	20
9606	Homo sapiens	Primates	pdhB	PDHB	PDHB	5162	ncbigene_symbol	6	19	20
9606	Homo sapiens	Primates	Lipo-	LIPO	HMGA2	8091	ncbigene_synonym	6	19	20
9606	Homo sapiens	Primates	LPA	LPA	LPA	4018	ncbigene_symbol	6	19	20
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	6	19	20
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	6	19	20
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	6	19	20
9606	Homo sapiens	Primates	eno	ENO	ENO1	2023	famplex_relations	6	19	20
9606	Homo sapiens	Primates	eno	ENO	ENO2	2026	famplex_relations	6	19	20
9606	Homo sapiens	Primates	eno	ENO	ENO3	2027	famplex_relations	6	19	20
9606	Homo sapiens	Primates	eno	ENO	ENO4	387712	famplex_relations	6	19	20
9606	Homo sapiens	Primates	TRNA	TRNA	TRNA	4553	ncbigene_symbol	6	19	20
9606	Homo sapiens	Primates	opo]	OPO	OFCC1	266553	ncbigene_synonym	6	19	20
9606	Homo sapiens	Primates	paN	PAN	ADA2	51816	ncbigene_synonym	6	19	20
9606	Homo sapiens	Primates	phet	PHET	SPAG9	9043	ncbigene_synonym	6	19	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ndk	NDK	ndk	945611	ncbigene_symbol	16	2	18
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	UDP	UDP	udp	948987	ncbigene_symbol	16	2	18
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pyrH	PYRH	pyrH	944989	ncbigene_symbol	16	2	18
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pnp	PNP	pnp	947672	ncbigene_symbol	16	2	18
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	dcd	DCD	dcd	946593	ncbigene_symbol	16	2	18
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	RNA	RNA	rna	949065	ncbigene_symbol	16	2	18
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	cmk	CMK	cmk	945535	ncbigene_symbol	16	2	18
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	nrdA	NRDA	nrdA	946612	ncbigene_symbol	16	2	18
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	nrdB	NRDB	nrdB	946732	ncbigene_symbol	16	2	18
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	dut	DUT	dut	948607	ncbigene_symbol	16	2	18
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	dnaQ	DNAQ	dnaQ	946441	ncbigene_symbol	16	2	18
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	tmk	TMK	tmk	945663	ncbigene_symbol	16	2	18
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pykF	PYKF	pykF	946179	ncbigene_symbol	16	2	18
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	eno	ENO	eno	945032	ncbigene_symbol	16	2	18
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	TRNA	TRNA	glnU	945269	ncbigene_synonym	16	2	18
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	dnaa	DNAA	dnaA	948217	ncbigene_symbol	16	2	18
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	resA	RESA	polA	948356	ncbigene_synonym	16	2	18
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	phet	PHET	pheT	945382	ncbigene_symbol	16	2	18
