organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	hrs	HRS	ATN1	1822	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	hrs	HRS	HARS1	3035	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	hrs	HRS	SRSF5	6430	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	hrs	HRS	HGS	9146	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	ATP,	ATP	ATP8A2	51761	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	Obrs	OBR	LEPR	3953	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	hrg	HRG	HRG	3273	ncbigene_symbol	1	9	5
9606	Homo sapiens	Primates	hrg	HRG	NRG1	3084	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	hrg	HRG	SLC48A1	55652	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	hys	HYS	MEA1	4201	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	13C	13C	Pp1-13C	48531	ncbigene_synonym	5	5	7
7227	Drosophila melanogaster	Invertebrates	13C	13C	l(1)17Cb	49052	ncbigene_synonym	5	5	7
7227	Drosophila melanogaster	Invertebrates	I+2	I2	I-2	39156	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	hrs	HRS	Hrs	33458	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	hrs	HRS	HisRS	32841	ncbigene_synonym	5	5	7
7227	Drosophila melanogaster	Invertebrates	ATP,	ATP	ATPsynbeta	43829	ncbigene_synonym	5	5	7
7227	Drosophila melanogaster	Invertebrates	ATP,	ATP	Atpalpha	48971	ncbigene_synonym	5	5	7
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	hrg	HRG	hrg	49636	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	hys	HYS	hys	5658549	ncbigene_symbol	5	5	7
