organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ATX|	ATX	atx	43888	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	ATX	ATX	atx	43888	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	NMDA	NMDA	Nmdar1	40665	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	+ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	+ATP	ATP	Atpalpha	48971	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	KCNQ	KCNQ	KCNQ	36071	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	KCNQ↑	KCNQ	KCNQ	36071	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	ACh	ACH	achi	36373	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	ACh	ACH	emc	38091	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	AB	AB	Appl	31002	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	SAPParelease1,ABI	ABI	Abi	41718	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	SAPParelease1,ABI	ABI	Abi	41718	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	ACHE	ACHE	Ace	41625	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	CHAT1,ACHE	ACHE	Ace	41625	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	CHAT	CHAT	ChAT	42249	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	CHAT	CHAT	ChAT	42249	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	ATX|	ATX	ENPP2	5168	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	ATX|	ATX	SMG1	23049	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	ATX|	ATX	DMBX1	127343	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	ATX	ATX	ENPP2	5168	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	ATX	ATX	SMG1	23049	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	ATX	ATX	DMBX1	127343	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	LPA	LPA	LPA	4018	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	+ATP	ATP	ATP8A2	51761	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	(ICal	ICA1	ICA1	3382	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	(Ca1	CA1	CA1	759	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	ACh	ACH	FGFR3	2261	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	CACC↑	CACC	CLCA1	1179	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	CACC↑	CACC	CLCA2	9635	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	CACC↑	CACC	CLCA4	22802	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	CACC	CACC	CLCA1	1179	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	CACC	CACC	CLCA2	9635	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	CACC	CACC	CLCA4	22802	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	ACHE	ACHE	ACHE	43	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	CHAT1,ACHE	ACHE	ACHE	43	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	CHAT	CHAT	CHAT	1103	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	CHAT	CHAT	SH2D3C	10044	ncbigene_synonym	6	10
