organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PCP	PCP	Pcp	33985	ncbigene_symbol	8	18
7227	Drosophila melanogaster	Invertebrates	Ca-	CA	ca	43518	ncbigene_symbol	8	18
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt5	32838	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt4	34007	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	wg	34009	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt2	35975	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	WNT/Ca-signaling	WNT	Wnt5	32838	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	WNT/Ca-signaling	WNT	Wnt4	34007	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	WNT/Ca-signaling	WNT	wg	34009	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	WNT/Ca-signaling	WNT	Wnt2	35975	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	FZD	FZD	fz	45307	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	DVL	DVL	dsh	32078	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	(RAC	RAC	Rac1	38146	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	(RAC	RAC	Rac2	38831	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	(RAC	RAC	Akt	41957	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	(RAC	RAC	Mtl	43319	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	RHO	RHO	rho	38168	ncbigene_symbol	8	18
7227	Drosophila melanogaster	Invertebrates	RHO	RHO	Bx	32846	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	RHO	RHO	Rho1	36775	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	RHO	RHO	rho	38168	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	RHO	RHO	Lcp65Ab1	48382	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	CAMKII	CAMKII	CaMKII	43828	ncbigene_symbol	8	18
7227	Drosophila melanogaster	Invertebrates	CAMKII	CAMKII	CaMKII	43828	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	РКС	PK	pk	45343	ncbigene_symbol	8	18
