organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TSP1,TSP2	TSP2	THBS2	7058	ncbigene_synonym	4	4	7
9606	Homo sapiens	Primates	TSP1,TSP2	TSP1	THBS1	7057	ncbigene_synonym	4	4	7
9606	Homo sapiens	Primates	TSP1,TSP2	TSP1	CRISP2	7180	ncbigene_synonym	4	4	7
9606	Homo sapiens	Primates	TSP1,TSP2	TSP1	PRSS55	203074	ncbigene_synonym	4	4	7
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	4	4	7
9606	Homo sapiens	Primates	HBD	HBD	HBD	3045	ncbigene_symbol	4	4	7
9606	Homo sapiens	Primates	HBD	HBD	HBD	100187828	ncbigene_symbol	4	4	7
9606	Homo sapiens	Primates	SPARC	SPARC	SPARC	6678	ncbigene_symbol	4	4	7
9606	Homo sapiens	Primates	IGF-BP	IGFBP	IGFBP1	3484	famplex_relations	4	4	7
9606	Homo sapiens	Primates	IGF-BP	IGFBP	IGFBP2	3485	famplex_relations	4	4	7
9606	Homo sapiens	Primates	IGF-BP	IGFBP	IGFBP3	3486	famplex_relations	4	4	7
9606	Homo sapiens	Primates	IGF-BP	IGFBP	IGFBP4	3487	famplex_relations	4	4	7
9606	Homo sapiens	Primates	IGF-BP	IGFBP	IGFBP5	3488	famplex_relations	4	4	7
9606	Homo sapiens	Primates	IGF-BP	IGFBP	IGFBP6	3489	famplex_relations	4	4	7
9606	Homo sapiens	Primates	IGF-BP	IGFBP	IGFBP7	3490	famplex_relations	4	4	7
9606	Homo sapiens	Primates	Fibrinogen	FIBRINOGEN	FGA	2243	famplex_relations	4	4	7
9606	Homo sapiens	Primates	Fibrinogen	FIBRINOGEN	FGB	2244	famplex_relations	4	4	7
9606	Homo sapiens	Primates	Fibrinogen	FIBRINOGEN	FGG	2266	famplex_relations	4	4	7
7227	Drosophila melanogaster	Invertebrates	EGF	EGF	Egfr	37455	ncbigene_synonym	3	2	4
7227	Drosophila melanogaster	Invertebrates	TSR	TSR	tsr	37841	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	TSR	TSR	Rbp4	41668	ncbigene_synonym	3	2	4
7227	Drosophila melanogaster	Invertebrates	SPARC	SPARC	SPARC	43230	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	CCN	CCN	Ccn	39972	ncbigene_symbol	3	2	4
