organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	DOK1:	DOK1	Dok1	13448	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	DOK1:	DOK1	Art4	109978	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	PPAR	PPAR	Ppara	19013	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	SRF	SRF	Srf	20807	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	ELK	ELK	Kcnh8	211468	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	ELK	ELK	Ephb1	270190	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	DOK1	DOK1	Dok1	13448	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	DOK1	DOK1	Art4	109978	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	DOK1:	DOK1	DOK1	1796	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	DOK1:	DOK1	ART4	420	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	CTK	CTK	MATK	4145	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	famplex_relations	3	10
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	3	10
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	3	10
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	3	10
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	3	10
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	3	10
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	3	10
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	3	10
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	3	10
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD1	4086	famplex_relations	3	10
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD4	4089	famplex_relations	3	10
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD5	4090	famplex_relations	3	10
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD6	4091	famplex_relations	3	10
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD7	4092	famplex_relations	3	10
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD9	4093	famplex_relations	3	10
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD2	4087	famplex_relations	3	10
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD3	4088	famplex_relations	3	10
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	3	10
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	3	10
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	3	10
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	10
9606	Homo sapiens	Primates	SRF	SRF	SRF	6722	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	ELK	ELK	EPHB1	2047	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	ELK	ELK	KCNH8	131096	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	DOK1	DOK1	DOK1	1796	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	DOK1	DOK1	ART4	420	ncbigene_synonym	3	10
9986	Oryctolagus cuniculus	Mammals	DOK1:	DOK1	DOK1	103347650	ncbigene_symbol	3	3
9986	Oryctolagus cuniculus	Mammals	PPAR	PPAR	PPARA	100356422	ncbigene_synonym	3	3
9986	Oryctolagus cuniculus	Mammals	SRF	SRF	SRF	100354695	ncbigene_symbol	3	3
9986	Oryctolagus cuniculus	Mammals	DOK1	DOK1	DOK1	103347650	ncbigene_symbol	3	3
