organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Ar,NH	AR	Ar	11835	ncbigene_symbol	6	3
10090	Mus musculus	Rodents	Br	BR	Br	103946	ncbigene_symbol	6	3
10090	Mus musculus	Rodents	Br-	BR	Br	103946	ncbigene_symbol	6	3
10090	Mus musculus	Rodents	Ar,NH2	AR	Ar	11835	ncbigene_symbol	6	3
10090	Mus musculus	Rodents	Ar,B(OH)2	AR	Ar	11835	ncbigene_symbol	6	3
10090	Mus musculus	Rodents	cat.	CAT	Cat	12359	ncbigene_symbol	6	3
10090	Mus musculus	Rodents	cat.	CAT	cac	12285	ncbigene_synonym	6	3
10090	Mus musculus	Rodents	cat.	CAT	Mip	17339	ncbigene_synonym	6	3
10090	Mus musculus	Rodents	cat.	CAT	Trpv6	64177	ncbigene_synonym	6	3
10090	Mus musculus	Rodents	cat.	CAT	Glyat	107146	ncbigene_synonym	6	3
9606	Homo sapiens	Primates	Ar,NH	AR	AR	367	ncbigene_symbol	4	3
9606	Homo sapiens	Primates	Ar,NH2	AR	AR	367	ncbigene_symbol	4	3
9606	Homo sapiens	Primates	Ar,B(OH)2	AR	AR	367	ncbigene_symbol	4	3
9606	Homo sapiens	Primates	Base,	BASE	BPIFA4P	317716	ncbigene_synonym	4	3
9606	Homo sapiens	Primates	Base,EtOH,A	BASE	BPIFA4P	317716	ncbigene_synonym	4	3
9606	Homo sapiens	Primates	cat.	CAT	CAT	847	ncbigene_symbol	4	3
9606	Homo sapiens	Primates	cat.	CAT	CRAT	1384	ncbigene_synonym	4	3
9606	Homo sapiens	Primates	cat.	CAT	GLYAT	10249	ncbigene_synonym	4	3
9606	Homo sapiens	Primates	base	BASE	BPIFA4P	317716	ncbigene_synonym	4	3
