organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	ACL	ACL	ACL	816892	ncbigene_symbol	14	6	19
3702	Arabidopsis thaliana	Plants and Fungi	All	AL1	AL1	830444	ncbigene_symbol	14	6	19
3702	Arabidopsis thaliana	Plants and Fungi	All	A11	TT5	824678	ncbigene_synonym	14	6	19
3702	Arabidopsis thaliana	Plants and Fungi	HCT	HCT	HCT	834951	ncbigene_symbol	14	6	19
3702	Arabidopsis thaliana	Plants and Fungi	U1A	U1A	U1A	819371	ncbigene_symbol	14	6	19
3702	Arabidopsis thaliana	Plants and Fungi	CHI	CHI	CHI	818959	ncbigene_symbol	14	6	19
3702	Arabidopsis thaliana	Plants and Fungi	FRI	FRI	FRI	828044	ncbigene_symbol	14	6	19
3702	Arabidopsis thaliana	Plants and Fungi	CES	CES	CES	839117	ncbigene_symbol	14	6	19
3702	Arabidopsis thaliana	Plants and Fungi	CSE	CSE	LysoPL2	841709	ncbigene_synonym	14	6	19
3702	Arabidopsis thaliana	Plants and Fungi	CHS	CHS	TT4	831241	ncbigene_synonym	14	6	19
3702	Arabidopsis thaliana	Plants and Fungi	F3H	F3H	F3H	824287	ncbigene_symbol	14	6	19
3702	Arabidopsis thaliana	Plants and Fungi	DFR	DFR	DFR	834291	ncbigene_symbol	14	6	19
3702	Arabidopsis thaliana	Plants and Fungi	ANS	ANS	LDOX	828387	ncbigene_synonym	14	6	19
3702	Arabidopsis thaliana	Plants and Fungi	FLS	FLS	FLS1	830765	ncbigene_synonym	14	6	19
3702	Arabidopsis thaliana	Plants and Fungi	FLS	FLS	FLS3	836478	ncbigene_synonym	14	6	19
3702	Arabidopsis thaliana	Plants and Fungi	UGT73C6	UGT73C6	UGT73C6	818251	ncbigene_symbol	14	6	19
3702	Arabidopsis thaliana	Plants and Fungi	Cest	CEST	CEST	834494	ncbigene_symbol	14	6	19
3702	Arabidopsis thaliana	Plants and Fungi	CLS	CLS	CLS	825825	ncbigene_symbol	14	6	19
3702	Arabidopsis thaliana	Plants and Fungi	Coil	COI1	COI1	818581	ncbigene_symbol	14	6	19
3702	Arabidopsis thaliana	Plants and Fungi	Chip	CHIP	CHIP	819925	ncbigene_symbol	14	6	19
3847	Glycine max	Plants and Fungi	CCR	CCR	CCR	100796771	ncbigene_symbol	8	7	11
3847	Glycine max	Plants and Fungi	CHI	CHI	CHI1A	547602	ncbigene_synonym	8	7	11
3847	Glycine max	Plants and Fungi	CHI	CHI	CHI2-A	732546	ncbigene_synonym	8	7	11
3847	Glycine max	Plants and Fungi	SCHI	SCHI	SCHI	100170740	ncbigene_symbol	8	7	11
3847	Glycine max	Plants and Fungi	4CL	4CL	4CL	100797843	ncbigene_symbol	8	7	11
3847	Glycine max	Plants and Fungi	4CL	4CL	4CL4	547930	ncbigene_synonym	8	7	11
3847	Glycine max	Plants and Fungi	F6H1	F6H1	F6H1	100814284	ncbigene_symbol	8	7	11
3847	Glycine max	Plants and Fungi	CHS	CHS	CHS10	100788048	ncbigene_synonym	8	7	11
3847	Glycine max	Plants and Fungi	CHS	CHS	CHS3	100791524	ncbigene_synonym	8	7	11
3847	Glycine max	Plants and Fungi	F3H	F3H	F3H	732548	ncbigene_symbol	8	7	11
3847	Glycine max	Plants and Fungi	ANS	ANS	ANS2	547615	ncbigene_synonym	8	7	11
3847	Glycine max	Plants and Fungi	ANS	ANS	ANS3	100801148	ncbigene_synonym	8	7	11
3847	Glycine max	Plants and Fungi	HIDH	HIDH	HIDH	547489	ncbigene_symbol	8	7	11
3847	Glycine max	Plants and Fungi	IF7MAT	IF7MAT	IF7MaT	100127426	ncbigene_symbol	8	7	11
3847	Glycine max	Plants and Fungi	Coil	COI1	COI1	732662	ncbigene_symbol	8	7	11
10090	Mus musculus	Rodents	CRM	CRM	Crm	109545	ncbigene_symbol	7	23	25
10090	Mus musculus	Rodents	U19	U19	Eaf2	106389	ncbigene_synonym	7	23	25
10090	Mus musculus	Rodents	U19	U19	Snora74a	436583	ncbigene_synonym	7	23	25
10090	Mus musculus	Rodents	DAL	DAL	Pepd	18624	ncbigene_synonym	7	23	25
10090	Mus musculus	Rodents	ACL	ACL	Apoc4	11425	ncbigene_synonym	7	23	25
10090	Mus musculus	Rodents	All	AL1	Efna5	13640	ncbigene_synonym	7	23	25
10090	Mus musculus	Rodents	CLC	CLC	Clcf1	56708	ncbigene_synonym	7	23	25
10090	Mus musculus	Rodents	OCH	OCH	Och	109546	ncbigene_symbol	7	23	25
10090	Mus musculus	Rodents	AB	AB	App	11820	ncbigene_synonym	7	23	25
10090	Mus musculus	Rodents	AB	AB	H2-Ab1	14961	ncbigene_synonym	7	23	25
10090	Mus musculus	Rodents	COR	COR	Cor	108031	ncbigene_symbol	7	23	25
10090	Mus musculus	Rodents	HOT	HOT	Adhfe1	76187	ncbigene_synonym	7	23	25
10090	Mus musculus	Rodents	NCT	NCT	Cpox	12892	ncbigene_synonym	7	23	25
10090	Mus musculus	Rodents	NCT	NCT	Ncstn	59287	ncbigene_synonym	7	23	25
10090	Mus musculus	Rodents	HCT	HCT	Hct	104089	ncbigene_symbol	7	23	25
10090	Mus musculus	Rodents	CAB	CAB	cab	12281	ncbigene_symbol	7	23	25
10090	Mus musculus	Rodents	CAB	CAB	Eif6	16418	ncbigene_synonym	7	23	25
10090	Mus musculus	Rodents	U1A	U1A	Snrpa	53607	ncbigene_synonym	7	23	25
10090	Mus musculus	Rodents	CYPA	CYPA	Cyp4x1	81906	ncbigene_synonym	7	23	25
10090	Mus musculus	Rodents	CYPA	CYPA	Ppia	268373	ncbigene_synonym	7	23	25
10090	Mus musculus	Rodents	PHI	PHI	Gpi1	14751	ncbigene_synonym	7	23	25
10090	Mus musculus	Rodents	FRI	FRI	Kcnn2	140492	ncbigene_synonym	7	23	25
10090	Mus musculus	Rodents	CSE	CSE	Cth	107869	ncbigene_synonym	7	23	25
10090	Mus musculus	Rodents	BAT	BAT	Baat	12012	ncbigene_synonym	7	23	25
10090	Mus musculus	Rodents	CM	CM	Cm	111346	ncbigene_symbol	7	23	25
10090	Mus musculus	Rodents	FIR	FIR	Farp2	227377	ncbigene_synonym	7	23	25
10090	Mus musculus	Rodents	CLAST4	CLAST4	Eif4enif1	74203	ncbigene_synonym	7	23	25
10090	Mus musculus	Rodents	Coil	COIL	Coil	12812	ncbigene_symbol	7	23	25
10090	Mus musculus	Rodents	Chip	CHIP	Stub1	56424	ncbigene_synonym	7	23	25
10090	Mus musculus	Rodents	HID	HID	Soat1	20652	ncbigene_synonym	7	23	25
4081	Solanum lycopersicum	Plants and Fungi	PAL	PAL	PAL5	101244220	ncbigene_synonym	6	1	7
4081	Solanum lycopersicum	Plants and Fungi	4CL	4CL	4CL	101249624	ncbigene_symbol	6	1	7
4081	Solanum lycopersicum	Plants and Fungi	F3H	F3H	F3H	100736482	ncbigene_symbol	6	1	7
4081	Solanum lycopersicum	Plants and Fungi	DFR	DFR	DFR	544150	ncbigene_symbol	6	1	7
4081	Solanum lycopersicum	Plants and Fungi	ANS	ANS	ANS	101251607	ncbigene_symbol	6	1	7
4081	Solanum lycopersicum	Plants and Fungi	AS	AS	AS	101255089	ncbigene_symbol	6	1	7
4081	Solanum lycopersicum	Plants and Fungi	Coil	COI1	Coi1	543911	ncbigene_symbol	6	1	7
29760	Vitis vinifera	Plants and Fungi	CHI	CHI	CHI	100233078	ncbigene_symbol	6	1	6
29760	Vitis vinifera	Plants and Fungi	4CL	4CL	4CL	100245991	ncbigene_symbol	6	1	6
29760	Vitis vinifera	Plants and Fungi	CHS	CHS	CHS	100232843	ncbigene_symbol	6	1	6
29760	Vitis vinifera	Plants and Fungi	CHS	CHS	CHS	100263443	ncbigene_symbol	6	1	6
29760	Vitis vinifera	Plants and Fungi	F3H	F3H	F3H	100233079	ncbigene_symbol	6	1	6
29760	Vitis vinifera	Plants and Fungi	DFR	DFR	DFR	100233141	ncbigene_symbol	6	1	6
29760	Vitis vinifera	Plants and Fungi	ANS	ANS	LDOX	100233142	ncbigene_synonym	6	1	6
9606	Homo sapiens	Primates	CAE	CAE	GJA8	2703	ncbigene_synonym	2	38	29
