organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PHT1	PHT1	SLC15A4	121260	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	OCTN1	OCTN1	SLC22A4	6583	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR1	3708	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR3	3710	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	nAChR	NACHR	CHRNA4	1137	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	RyR	RYR	RYR1	6261	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	RyR	RYR	RYR2	6262	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	RyR	RYR	RYR3	6263	famplex_relations	1	9	7
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	1	9	7
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	1	9	7
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	1	9	7
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	1	9	7
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	1	9	7
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	1	9	7
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	1	9	7
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	1	9	7
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	1	9	7
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	1	9	7
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	1	9	7
