organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	miR-206	MIR-206	MIR206	406989	ncbigene_synonym	5	12	12
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	5	12	12
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2A	4205	ncbigene_synonym	5	12	12
9606	Homo sapiens	Primates	MEF2	MEF2	MYEF2	50804	ncbigene_synonym	5	12	12
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2C	4208	famplex_relations	5	12	12
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2D	4209	famplex_relations	5	12	12
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2B	100271849	famplex_relations	5	12	12
9606	Homo sapiens	Primates	miR-11	MIR11	MIR1-1	406904	ncbigene_symbol	5	12	12
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	5	12	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	12	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	12	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	12	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	12	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	12	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	12	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	12	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	12	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	12	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	12	12
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	5	12	12
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	5	12	12
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	5	12	12
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	5	12	12
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	5	12	12
9606	Homo sapiens	Primates	BDNF/P75NTR	BDNF	BDNF	627	ncbigene_symbol	5	12	12
9606	Homo sapiens	Primates	BDNF/P75NTR	BDNF	BDNF-AS	497258	ncbigene_synonym	5	12	12
9606	Homo sapiens	Primates	BDNF/P75NTR	P75NTR	NGFR	4804	ncbigene_synonym	5	12	12
9606	Homo sapiens	Primates	SRF	SRF	SRF	6722	ncbigene_symbol	5	12	12
10090	Mus musculus	Rodents	miR-206	MIR206	Mir206	387202	ncbigene_symbol	5	9	12
