organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF1	7185	famplex_relations	7	8	13
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF2	7186	famplex_relations	7	8	13
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF3	7187	famplex_relations	7	8	13
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF4	9618	famplex_relations	7	8	13
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF5	7188	famplex_relations	7	8	13
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF6	7189	famplex_relations	7	8	13
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF7	84231	famplex_relations	7	8	13
9606	Homo sapiens	Primates	BIRC	BIRC	NAIPP2	728519	ncbigene_synonym	7	8	13
9606	Homo sapiens	Primates	BIRC	BIRC	BIRC2	329	famplex_relations	7	8	13
9606	Homo sapiens	Primates	BIRC	BIRC	BIRC3	330	famplex_relations	7	8	13
9606	Homo sapiens	Primates	BIRC	BIRC	BIRC5	332	famplex_relations	7	8	13
9606	Homo sapiens	Primates	BIRC	BIRC	BIRC6	57448	famplex_relations	7	8	13
9606	Homo sapiens	Primates	BIRC	BIRC	BIRC7	79444	famplex_relations	7	8	13
9606	Homo sapiens	Primates	BIRC	BIRC	BIRC8	112401	famplex_relations	7	8	13
9606	Homo sapiens	Primates	BIRC	BIRC	NAIP	4671	famplex_relations	7	8	13
9606	Homo sapiens	Primates	BIRC	BIRC	XIAP	331	famplex_relations	7	8	13
9606	Homo sapiens	Primates	PRKCI	PRKCI	PRKCI	5584	ncbigene_symbol	7	8	13
9606	Homo sapiens	Primates	TAB	TAB	TAB1	10454	famplex_relations	7	8	13
9606	Homo sapiens	Primates	TAB	TAB	TAB2	23118	famplex_relations	7	8	13
9606	Homo sapiens	Primates	TAB	TAB	TAB3	257397	famplex_relations	7	8	13
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	7	8	13
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	7	8	13
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	7	8	13
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	7	8	13
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	7	8	13
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	7	8	13
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	7	8	13
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	7	8	13
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	7	8	13
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	7	8	13
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	7	8	13
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	7	8	13
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	7	8	13
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	7	8	13
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	7	8	13
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	7	8	13
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	7	8	13
9606	Homo sapiens	Primates	CARD10	CARD10	CARD10	29775	ncbigene_symbol	7	8	13
9606	Homo sapiens	Primates	TRA	TRA	TRA	6955	ncbigene_symbol	7	8	13
9606	Homo sapiens	Primates	TRA	TRA	THRA	7067	ncbigene_synonym	7	8	13
9606	Homo sapiens	Primates	TRA	TRA	TRAC	28755	ncbigene_synonym	7	8	13
9606	Homo sapiens	Primates	BLNK	BLNK	BLNK	29760	ncbigene_symbol	7	8	13
9606	Homo sapiens	Primates	CLA	CLA	SELPLG	6404	ncbigene_synonym	7	8	13
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	7	8	13
9606	Homo sapiens	Primates	CHUK	CHUK	CHUK	1147	ncbigene_symbol	7	8	13
9606	Homo sapiens	Primates	(SYK	SYK	SYK	6850	ncbigene_symbol	7	8	13
9606	Homo sapiens	Primates	RAK	RAK	ADAM10	102	ncbigene_synonym	7	8	13
9606	Homo sapiens	Primates	RAK	RAK	FRK	2444	ncbigene_synonym	7	8	13
10090	Mus musculus	Rodents	PRKCI	PRKCI	Prkci	18759	ncbigene_symbol	7	4	10
10090	Mus musculus	Rodents	PARP	PARP	Parp1	11545	ncbigene_synonym	7	4	10
10090	Mus musculus	Rodents	CARD10	CARD10	Card10	105844	ncbigene_symbol	7	4	10
10090	Mus musculus	Rodents	TRA	TRA	Gnat1	14685	ncbigene_synonym	7	4	10
10090	Mus musculus	Rodents	BLNK	BLNK	Blnk	17060	ncbigene_symbol	7	4	10
10090	Mus musculus	Rodents	CLA	CLA	cla	12720	ncbigene_symbol	7	4	10
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	7	4	10
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	7	4	10
10090	Mus musculus	Rodents	CHUK	CHUK	Chuk	12675	ncbigene_symbol	7	4	10
10090	Mus musculus	Rodents	(SYK	SYK	Syk	20963	ncbigene_symbol	7	4	10
10090	Mus musculus	Rodents	RAK	RAK	Frk	14302	ncbigene_synonym	7	4	10
10116	Rattus norvegicus	Rodents	PRKCI	PRKCI	Prkci	84006	ncbigene_symbol	6	3	6
10116	Rattus norvegicus	Rodents	PRKCI	PRKCI	Hint1-ps1	60580	ncbigene_synonym	6	3	6
10116	Rattus norvegicus	Rodents	PRKCI	PRKCI	Hint1	690660	ncbigene_synonym	6	3	6
10116	Rattus norvegicus	Rodents	CARD10	CARD10	Card10	315120	ncbigene_symbol	6	3	6
10116	Rattus norvegicus	Rodents	BLNK	BLNK	Blnk	499356	ncbigene_symbol	6	3	6
10116	Rattus norvegicus	Rodents	ATM	ATM	Atm	300711	ncbigene_symbol	6	3	6
10116	Rattus norvegicus	Rodents	ATM	ATM	Tpm1	24851	ncbigene_synonym	6	3	6
10116	Rattus norvegicus	Rodents	CHUK	CHUK	Chuk	309361	ncbigene_symbol	6	3	6
10116	Rattus norvegicus	Rodents	(SYK	SYK	Syk	25155	ncbigene_symbol	6	3	6
7955	Danio rerio	Vertebrates	PRKCI	PRKCI	prkci	117507	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	PARP	PARP	parp14rs2.1	101885419	ncbigene_synonym	5	2	7
7955	Danio rerio	Vertebrates	TRA	TRA	thraa	30670	ncbigene_synonym	5	2	7
7955	Danio rerio	Vertebrates	BLNK	BLNK	blnk	405764	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	ATM	ATM	atm	403064	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	CHUK	CHUK	chuk	393287	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	(SYK	SYK	syk	405769	ncbigene_symbol	5	2	7
