organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
4896	Schizosaccharomyces pombe	Plants and Fungi	Rad3	RAD3	rad3	2540719	ncbigene_symbol	5	NA	5
4896	Schizosaccharomyces pombe	Plants and Fungi	Rad26	RAD26	rad26	2543289	ncbigene_symbol	5	NA	5
4896	Schizosaccharomyces pombe	Plants and Fungi	Chk1	CHK1	chk1	2539087	ncbigene_symbol	5	NA	5
4896	Schizosaccharomyces pombe	Plants and Fungi	Crb2	CRB2	crb2	2540992	ncbigene_symbol	5	NA	5
4896	Schizosaccharomyces pombe	Plants and Fungi	Rad4	RAD4	rad4	2543281	ncbigene_symbol	5	NA	5
9606	Homo sapiens	Primates	(ATR)	ATR	ATR	545	ncbigene_symbol	4	8	9
9606	Homo sapiens	Primates	(ATR)	ATR	ANTXR1	84168	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	(ATR)	ATR	MMAB	326625	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	(ATR)	ATR	SERPINA2	390502	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	Rad26	RAD26	ERCC6	2074	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	(ATRIP)	ATRIP	ATRIP	84126	ncbigene_symbol	4	8	9
9606	Homo sapiens	Primates	Chk1	CHK1	CHEK1	1111	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	Crb2	CRB2	CRB2	286204	ncbigene_symbol	4	8	9
9606	Homo sapiens	Primates	Rpa	RPA	RPA1	6117	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	Rpa	RPA	RPA2	6118	famplex_relations	4	8	9
9606	Homo sapiens	Primates	Rpa	RPA	RPA3	6119	famplex_relations	4	8	9
9606	Homo sapiens	Primates	Rad4	RAD4	XPC	7508	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	(TopBP1)	TOPBP1	TOPBP1	11073	ncbigene_symbol	4	8	9
9606	Homo sapiens	Primates	(53BP1)	53BP1	TP53BP1	7158	ncbigene_synonym	4	8	9
10090	Mus musculus	Rodents	(ATR)	ATR	Atr	245000	ncbigene_symbol	4	4	7
10090	Mus musculus	Rodents	(ATR)	ATR	Mmab	77697	ncbigene_synonym	4	4	7
10090	Mus musculus	Rodents	(ATRIP)	ATRIP	Atrip	235610	ncbigene_symbol	4	4	7
10090	Mus musculus	Rodents	Chk1	CHK1	Chek1	12649	ncbigene_synonym	4	4	7
10090	Mus musculus	Rodents	Crb2	CRB2	Crb2	241324	ncbigene_symbol	4	4	7
10090	Mus musculus	Rodents	Rpa	RPA	Rpa1	68275	ncbigene_synonym	4	4	7
10090	Mus musculus	Rodents	(TopBP1)	TOPBP1	Topbp1	235559	ncbigene_symbol	4	4	7
10090	Mus musculus	Rodents	(53BP1)	53BP1	Trp53bp1	27223	ncbigene_synonym	4	4	7
9823	Sus scrofa	Mammals	(ATR)	ATR	ATR	100516227	ncbigene_symbol	4	NA	4
9823	Sus scrofa	Mammals	(ATRIP)	ATRIP	ATRIP	100523399	ncbigene_symbol	4	NA	4
9823	Sus scrofa	Mammals	Crb2	CRB2	CRB2	100511431	ncbigene_symbol	4	NA	4
9823	Sus scrofa	Mammals	(TopBP1)	TOPBP1	TOPBP1	100626645	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	(ATR)	ATR	ATR	100359062	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	(ATRIP)	ATRIP	ATRIP	100355293	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	Crb2	CRB2	CRB2	100341214	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	(TopBP1)	TOPBP1	TOPBP1	100349197	ncbigene_symbol	4	NA	4
8355	Xenopus laevis	Vertebrates	(ATR)	ATR	atr.L	398197	ncbigene_synonym	NA	14	9
8355	Xenopus laevis	Vertebrates	(ATR)	ATR	antxr1.L	108711547	ncbigene_synonym	NA	14	9
8355	Xenopus laevis	Vertebrates	(ATR)	ATR	antxr1.S	108712766	ncbigene_synonym	NA	14	9
8355	Xenopus laevis	Vertebrates	Rad26	RAD26	atrip.L	443563	ncbigene_synonym	NA	14	9
8355	Xenopus laevis	Vertebrates	Rad26	RAD26	ercc6.L	108696345	ncbigene_synonym	NA	14	9
8355	Xenopus laevis	Vertebrates	(ATRIP)	ATRIP	atrip.S	496388	ncbigene_synonym	NA	14	9
8355	Xenopus laevis	Vertebrates	Chk1	CHK1	chek1.S	398191	ncbigene_synonym	NA	14	9
8355	Xenopus laevis	Vertebrates	Chk1	CHK1	chek1.L	108696394	ncbigene_synonym	NA	14	9
8355	Xenopus laevis	Vertebrates	Crb2	CRB2	crb2.S	373552	ncbigene_synonym	NA	14	9
8355	Xenopus laevis	Vertebrates	Rpa	RPA	rpa1.L	397937	ncbigene_synonym	NA	14	9
8355	Xenopus laevis	Vertebrates	Rpa	RPA	rpa1.S	108708846	ncbigene_synonym	NA	14	9
8355	Xenopus laevis	Vertebrates	Rad4	RAD4	xpc.L	108714651	ncbigene_synonym	NA	14	9
8355	Xenopus laevis	Vertebrates	(TopBP1)	TOPBP1	topbp1.L	398573	ncbigene_synonym	NA	14	9
8355	Xenopus laevis	Vertebrates	(53BP1)	53BP1	tp53bp1.S	398208	ncbigene_synonym	NA	14	9
