organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Spl	SPL	SGPL1	8879	ncbigene_synonym	9	18	15
9606	Homo sapiens	Primates	Spl	SP1	SP1	6667	ncbigene_symbol	9	18	15
9606	Homo sapiens	Primates	Spl	SP1	PSG1	5669	ncbigene_synonym	9	18	15
9606	Homo sapiens	Primates	Spl	SP1	DAND5	199699	ncbigene_synonym	9	18	15
9606	Homo sapiens	Primates	TGF-BI	TGFBI	TGFBI	7045	ncbigene_symbol	9	18	15
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	9	18	15
9606	Homo sapiens	Primates	Smad2/3	SMAD3	SMAD3	4088	ncbigene_symbol	9	18	15
9606	Homo sapiens	Primates	P27	P27	IFI27	3429	ncbigene_synonym	9	18	15
9606	Homo sapiens	Primates	P27	P27	PSMD9	5715	ncbigene_synonym	9	18	15
9606	Homo sapiens	Primates	P27	P27	ZNRD2	10534	ncbigene_synonym	9	18	15
9606	Homo sapiens	Primates	P27	P27	DCTN6	10671	ncbigene_synonym	9	18	15
9606	Homo sapiens	Primates	P27	P27	TMED7	51014	ncbigene_synonym	9	18	15
9606	Homo sapiens	Primates	P27	P27	H3P23	115482696	ncbigene_synonym	9	18	15
9606	Homo sapiens	Primates	Diol	DIO1	DIO1	1733	ncbigene_symbol	9	18	15
9606	Homo sapiens	Primates	Diol	DIO1	DIDO1	11083	ncbigene_synonym	9	18	15
9606	Homo sapiens	Primates	PIM-1	PIM1	PIM1	5292	ncbigene_symbol	9	18	15
9606	Homo sapiens	Primates	PIM-1	PIM1	LONP1	9361	ncbigene_synonym	9	18	15
9606	Homo sapiens	Primates	P21	P21	CDKN1A	1026	ncbigene_synonym	9	18	15
9606	Homo sapiens	Primates	P21	P21	TCEAL1	9338	ncbigene_synonym	9	18	15
9606	Homo sapiens	Primates	P21	P21	NSG1	27065	ncbigene_synonym	9	18	15
9606	Homo sapiens	Primates	P21	P21	H3P16	644914	ncbigene_synonym	9	18	15
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	9	18	15
9606	Homo sapiens	Primates	cyclinE	CYCLINE	CCNE1	898	famplex_relations	9	18	15
9606	Homo sapiens	Primates	cyclinE	CYCLINE	CCNE2	9134	famplex_relations	9	18	15
9606	Homo sapiens	Primates	miR-21	MIR-21	MIR21	406991	ncbigene_synonym	9	18	15
9606	Homo sapiens	Primates	miR-17	MIR-17	MIR17	406952	ncbigene_synonym	9	18	15
9606	Homo sapiens	Primates	MMP3	MMP3	MMP3	4314	ncbigene_symbol	9	18	15
9606	Homo sapiens	Primates	HCC	HCC	HCC	619501	ncbigene_symbol	9	18	15
9606	Homo sapiens	Primates	HCC	HCC	HYCC1	84668	ncbigene_synonym	9	18	15
