organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CPT2	CPT2	CPT2	38355	ncbigene_symbol	8	23	15
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat2	41536	ncbigene_synonym	8	23	15
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fadd	42594	ncbigene_synonym	8	23	15
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fad2	44006	ncbigene_synonym	8	23	15
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat1	117369	ncbigene_synonym	8	23	15
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fancd2	2768674	ncbigene_synonym	8	23	15
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	8	23	15
7227	Drosophila melanogaster	Invertebrates	MPC	MPC	Mpc1	42268	ncbigene_synonym	8	23	15
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh2	32545	ncbigene_synonym	8	23	15
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	CdGAPr	35267	ncbigene_synonym	8	23	15
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh1	35728	ncbigene_synonym	8	23	15
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	RasGAP1	39158	ncbigene_synonym	8	23	15
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	ArfGAP1	39417	ncbigene_synonym	8	23	15
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	8	23	15
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	8	23	15
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_symbol	8	23	15
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdha	31406	ncbigene_synonym	8	23	15
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdf	43193	ncbigene_synonym	8	23	15
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdhb	43437	ncbigene_synonym	8	23	15
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	8	23	15
7227	Drosophila melanogaster	Invertebrates	PK	PK	pk	45343	ncbigene_symbol	8	23	15
7227	Drosophila melanogaster	Invertebrates	MCD	MCD	mcd	249483	ncbigene_symbol	8	23	15
7227	Drosophila melanogaster	Invertebrates	ACLY	ACLY	ATPCL	36760	ncbigene_synonym	8	23	15
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	ACC	35761	ncbigene_symbol	8	23	15
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	tacc	40589	ncbigene_synonym	8	23	15
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	acclinal-wing	247733	ncbigene_synonym	8	23	15
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	8	23	15
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	8	23	15
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	8	23	15
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	8	23	15
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	8	23	15
9606	Homo sapiens	Primates	CPT2	CPT2	CPT2	1376	ncbigene_symbol	2	22	13
9606	Homo sapiens	Primates	ACC2	ACC2	ACACB	32	ncbigene_synonym	2	22	13
9606	Homo sapiens	Primates	ACC2	ACC2	BCL2A1	597	ncbigene_synonym	2	22	13
9606	Homo sapiens	Primates	FAD	FAD	BRCA2	675	ncbigene_synonym	2	22	13
9606	Homo sapiens	Primates	FAD	FAD	FANCD2	2177	ncbigene_synonym	2	22	13
9606	Homo sapiens	Primates	FAD	FAD	PSEN1	5663	ncbigene_synonym	2	22	13
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	2	22	13
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	2	22	13
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	2	22	13
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	2	22	13
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	2	22	13
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	2	22	13
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	2	22	13
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	2	22	13
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	2	22	13
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	2	22	13
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	2	22	13
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	2	22	13
9606	Homo sapiens	Primates	MCD	MCD	MUC1	4582	ncbigene_synonym	2	22	13
9606	Homo sapiens	Primates	MCD	MCD	MLYCD	23417	ncbigene_synonym	2	22	13
9606	Homo sapiens	Primates	ACLY	ACLY	ACLY	47	ncbigene_symbol	2	22	13
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	2	22	13
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	2	22	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	2	22	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	2	22	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	2	22	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	2	22	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	2	22	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	2	22	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	2	22	13
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	22	13
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	2	22	13
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	2	22	13
9606	Homo sapiens	Primates	NADPH+	NADPH	DECR1	1666	ncbigene_synonym	2	22	13
