organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	Cam	36329	ncbigene_symbol	4	14	7
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	CaMKII	43828	ncbigene_synonym	4	14	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	4	14	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	4	14	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	4	14	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	4	14	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	14	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	14	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	14	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	14	7
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	4	14	7
7227	Drosophila melanogaster	Invertebrates	HSF1	HSF1	Hsf	37068	ncbigene_synonym	4	14	7
7227	Drosophila melanogaster	Invertebrates	Acts	ACT	act	5656844	ncbigene_symbol	4	14	7
7227	Drosophila melanogaster	Invertebrates	Acts	ACT	Act5C	31521	ncbigene_synonym	4	14	7
7227	Drosophila melanogaster	Invertebrates	Acts	ACT	NA	32640	ncbigene_synonym	4	14	7
7227	Drosophila melanogaster	Invertebrates	Acts	ACT	Act42A	35526	ncbigene_synonym	4	14	7
7227	Drosophila melanogaster	Invertebrates	Acts	ACT	Actbeta	43826	ncbigene_synonym	4	14	7
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	4	14	7
9606	Homo sapiens	Primates	FAM3C	FAM3C	FAM3C	10447	ncbigene_symbol	2	19	6
9606	Homo sapiens	Primates	CaM	CAM	CALM1	801	ncbigene_synonym	2	19	6
9606	Homo sapiens	Primates	CaM	CAM	CALM2	805	ncbigene_synonym	2	19	6
9606	Homo sapiens	Primates	CaM	CAM	CALM3	808	ncbigene_synonym	2	19	6
9606	Homo sapiens	Primates	CaM	CAM	KRIT1	889	ncbigene_synonym	2	19	6
9606	Homo sapiens	Primates	CaM	CAM	CAMKMT	79823	ncbigene_synonym	2	19	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	19	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	19	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	19	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	19	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	19	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	2	19	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	2	19	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	2	19	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	2	19	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	2	19	6
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	2	19	6
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	2	19	6
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	2	19	6
9606	Homo sapiens	Primates	HSF1	HSF1	HSF1	3297	ncbigene_symbol	2	19	6
9606	Homo sapiens	Primates	HSF1	HSF1	NR5A1	2516	ncbigene_synonym	2	19	6
9606	Homo sapiens	Primates	Acts	ACT	SERPINA3	12	ncbigene_synonym	2	19	6
9606	Homo sapiens	Primates	Acts	ACT	ACTG1	71	ncbigene_synonym	2	19	6
9606	Homo sapiens	Primates	Acts	ACT	ACTG2	72	ncbigene_synonym	2	19	6
9606	Homo sapiens	Primates	Acts	ACT	FHL5	9457	ncbigene_synonym	2	19	6
9606	Homo sapiens	Primates	Acts	ACT	ACOT7	11332	ncbigene_synonym	2	19	6
9606	Homo sapiens	Primates	Acts	ACT	ACTBL2	345651	ncbigene_synonym	2	19	6
9606	Homo sapiens	Primates	Acts	ACT	POTEKP	440915	ncbigene_synonym	2	19	6
9606	Homo sapiens	Primates	Acts	ACT	POTEM	641455	ncbigene_synonym	2	19	6
