organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SIRPA	SIRPA	SIRPA	140885	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	CD47	CD47	CD47	961	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	C3b	C3B	C3	718	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	C3b	C3B	ERVK-3	100862689	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	C1q	C1Q	C1QA	712	famplex_relations	3	6
9606	Homo sapiens	Primates	C1q	C1Q	C1QB	713	famplex_relations	3	6
9606	Homo sapiens	Primates	CD4+	CD4	CD4	920	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	famplex_relations	3	6
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	3	6
