organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	NFATc1	NFATC1	NFATC1	4772	ncbigene_symbol	5	17
9606	Homo sapiens	Primates	c-Fos	C-FOS	FOS	2353	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	5	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	5	17
9606	Homo sapiens	Primates	Particles	PARTICLE	PARTICL	100630918	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	5	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	5	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	5	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	5	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	5	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	5	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	5	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	5	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	5	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	5	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	5	17
