organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	CHI2	CHI2	CYP72C1	838276	ncbigene_synonym	14	4	17
3702	Arabidopsis thaliana	Plants and Fungi	ANR1	ANR1	AGL44	815907	ncbigene_synonym	14	4	17
3702	Arabidopsis thaliana	Plants and Fungi	PAL1	PAL1	PAL1	818280	ncbigene_symbol	14	4	17
3702	Arabidopsis thaliana	Plants and Fungi	PAL2	PAL2	PAL2	824493	ncbigene_symbol	14	4	17
3702	Arabidopsis thaliana	Plants and Fungi	PAL3	PAL3	PAL3	830302	ncbigene_symbol	14	4	17
3702	Arabidopsis thaliana	Plants and Fungi	ANS	ANS	LDOX	828387	ncbigene_synonym	14	4	17
3702	Arabidopsis thaliana	Plants and Fungi	F3H	F3H	F3H	824287	ncbigene_symbol	14	4	17
3702	Arabidopsis thaliana	Plants and Fungi	CHS1	CHS1	AT1G17610	838337	ncbigene_synonym	14	4	17
3702	Arabidopsis thaliana	Plants and Fungi	DFR	DFR	DFR	834291	ncbigene_symbol	14	4	17
3702	Arabidopsis thaliana	Plants and Fungi	4CL1	4CL1	4CL1	841593	ncbigene_symbol	14	4	17
3702	Arabidopsis thaliana	Plants and Fungi	4CL2	4CL2	4CL2	821678	ncbigene_symbol	14	4	17
3702	Arabidopsis thaliana	Plants and Fungi	4CL3	4CL3	4CL3	842814	ncbigene_symbol	14	4	17
3702	Arabidopsis thaliana	Plants and Fungi	4CL5	4CL5	4CL5	821677	ncbigene_symbol	14	4	17
3702	Arabidopsis thaliana	Plants and Fungi	LD	LD	LD	827904	ncbigene_symbol	14	4	17
3702	Arabidopsis thaliana	Plants and Fungi	FLS1	FLS1	FLS1	830765	ncbigene_symbol	14	4	17
3702	Arabidopsis thaliana	Plants and Fungi	FLS2	FLS2	FLS2	834676	ncbigene_symbol	14	4	17
3702	Arabidopsis thaliana	Plants and Fungi	FLS2	FLS2	FLS2	836477	ncbigene_symbol	14	4	17
3702	Arabidopsis thaliana	Plants and Fungi	4CL8	4CL8	4CL8	833792	ncbigene_symbol	14	4	17
