organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	6	5	11
9606	Homo sapiens	Primates	IL-4,	IL-4	IL4	3565	ncbigene_synonym	6	5	11
9606	Homo sapiens	Primates	TREM1	TREM1	TREM1	54210	ncbigene_symbol	6	5	11
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	6	5	11
9606	Homo sapiens	Primates	CASP1	CASP1	CASP1	834	ncbigene_symbol	6	5	11
9606	Homo sapiens	Primates	IL-4R	IL4R	IL4R	3566	ncbigene_symbol	6	5	11
9606	Homo sapiens	Primates	IL-13R	IL-13R	IL13RA2	3598	ncbigene_synonym	6	5	11
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	6	5	11
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	6	5	11
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	6	5	11
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	6	5	11
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	6	5	11
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	6	5	11
9606	Homo sapiens	Primates	NOD2	NOD2	NOD2	64127	ncbigene_symbol	6	5	11
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	6	5	11
