organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	NLRP12	NLRP12	NLRP12	91662	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	CASP1	CASP1	CASP1	834	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	CASP4	CASP4	CASP4	837	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	CASP5	CASP5	CASP5	838	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	IL1B	IL1B	IL1B	3553	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	IL1B	IL1B	IL1B	3553	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	IL18-	IL18	IL18	3606	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	IL18-	IL18	IL18	3606	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	ASH	ASH	GRB2	2885	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	caspases	CASPASE	CASP1	834	famplex_relations	7	11
9606	Homo sapiens	Primates	caspases	CASPASE	CASP2	835	famplex_relations	7	11
9606	Homo sapiens	Primates	caspases	CASPASE	CASP4	837	famplex_relations	7	11
9606	Homo sapiens	Primates	caspases	CASPASE	CASP5	838	famplex_relations	7	11
9606	Homo sapiens	Primates	caspases	CASPASE	CASP6	839	famplex_relations	7	11
9606	Homo sapiens	Primates	caspases	CASPASE	CASP8	841	famplex_relations	7	11
9606	Homo sapiens	Primates	caspases	CASPASE	CASP9	842	famplex_relations	7	11
9606	Homo sapiens	Primates	caspases	CASPASE	CASP10	843	famplex_relations	7	11
9606	Homo sapiens	Primates	caspases	CASPASE	CASP12	100506742	famplex_relations	7	11
9606	Homo sapiens	Primates	caspases	CASPASE	CASP14	23581	famplex_relations	7	11
9606	Homo sapiens	Primates	caspases	CASPASE	CASP3	836	famplex_relations	7	11
9606	Homo sapiens	Primates	caspases	CASPASE	CASP7	840	famplex_relations	7	11
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	7	11
