organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PRMT3	PRMT3	PRMT3	10196	ncbigene_symbol	28	16	38
9606	Homo sapiens	Primates	PVT1	PVT1	PVT1	5820	ncbigene_symbol	28	16	38
9606	Homo sapiens	Primates	CARM1	CARM1	CARM1	10498	ncbigene_symbol	28	16	38
9606	Homo sapiens	Primates	HIF1A	HIF1A	HIF1A	3091	ncbigene_symbol	28	16	38
9606	Homo sapiens	Primates	LDHA	LDHA	LDHA	3939	ncbigene_symbol	28	16	38
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	28	16	38
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	28	16	38
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	28	16	38
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	28	16	38
9606	Homo sapiens	Primates	HCC	HCC	HCC	619501	ncbigene_symbol	28	16	38
9606	Homo sapiens	Primates	HCC	HCC	HYCC1	84668	ncbigene_synonym	28	16	38
9606	Homo sapiens	Primates	hnRNPA1	HNRNPA1	HNRNPA1	3178	ncbigene_symbol	28	16	38
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	28	16	38
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	28	16	38
9606	Homo sapiens	Primates	BAF155	BAF155	SMARCC1	6599	ncbigene_synonym	28	16	38
9606	Homo sapiens	Primates	METTL14	METTL14	METTL14	57721	ncbigene_symbol	28	16	38
9606	Homo sapiens	Primates	NFIB	NFIB	NFIB	4781	ncbigene_symbol	28	16	38
9606	Homo sapiens	Primates	MDH1	MDH1	MDH1	4190	ncbigene_symbol	28	16	38
9606	Homo sapiens	Primates	ACSL4	ACSL4	ACSL4	2182	ncbigene_symbol	28	16	38
9606	Homo sapiens	Primates	Gpx4	GPX4	GPX4	2879	ncbigene_symbol	28	16	38
9606	Homo sapiens	Primates	EZH2	EZH2	EZH2	2146	ncbigene_symbol	28	16	38
9606	Homo sapiens	Primates	Myc	MYC	MYC	4609	ncbigene_symbol	28	16	38
9606	Homo sapiens	Primates	HIF1	HIF1	SETD2	29072	ncbigene_synonym	28	16	38
9606	Homo sapiens	Primates	HIF1	HIF1	ARNT	405	famplex_relations	28	16	38
9606	Homo sapiens	Primates	HIF1/VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	28	16	38
9606	Homo sapiens	Primates	GC	GC	GC	2638	ncbigene_symbol	28	16	38
9606	Homo sapiens	Primates	TFEB	TFEB	TFEB	7942	ncbigene_symbol	28	16	38
9606	Homo sapiens	Primates	MPG	MPG	MPG	4350	ncbigene_symbol	28	16	38
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	28	16	38
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	28	16	38
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	28	16	38
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	28	16	38
9606	Homo sapiens	Primates	PFKFB4	PFKFB4	PFKFB4	5210	ncbigene_symbol	28	16	38
9606	Homo sapiens	Primates	DAL-1	DAL-1	EPB41L3	23136	ncbigene_synonym	28	16	38
9606	Homo sapiens	Primates	ERa	ERA	ESR1	2099	ncbigene_synonym	28	16	38
9606	Homo sapiens	Primates	ERa	ERA	ERAL1	26284	ncbigene_synonym	28	16	38
9606	Homo sapiens	Primates	YY1	YY1	YY1	7528	ncbigene_symbol	28	16	38
9606	Homo sapiens	Primates	SRC-2	SRC2	FGR	2268	ncbigene_synonym	28	16	38
9606	Homo sapiens	Primates	SRC-2	SRC2	NCOA2	10499	ncbigene_synonym	28	16	38
9606	Homo sapiens	Primates	SERPINE1.	SERPINE1	SERPINE1	5054	ncbigene_symbol	28	16	38
9606	Homo sapiens	Primates	LRRFIP2	LRRFIP2	LRRFIP2	9209	ncbigene_symbol	28	16	38
9606	Homo sapiens	Primates	NAC1	NAC1	SCN1A	6323	ncbigene_synonym	28	16	38
9606	Homo sapiens	Primates	NAC1	NAC1	NACC1	112939	ncbigene_synonym	28	16	38
9606	Homo sapiens	Primates	CDCA4	CDCA4	CDCA4	55038	ncbigene_symbol	28	16	38
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	28	16	38
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	28	16	38
9606	Homo sapiens	Primates	CUL4A/48	CUL4A	CUL4A	8451	ncbigene_symbol	28	16	38
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	28	16	38
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	28	16	38
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	28	16	38
9606	Homo sapiens	Primates	ST7	ST7	ST7	7982	ncbigene_symbol	28	16	38
9606	Homo sapiens	Primates	ST7	ST7	LRP12	29967	ncbigene_synonym	28	16	38
9606	Homo sapiens	Primates	ST7	ST7	ST7-OT3	93655	ncbigene_synonym	28	16	38
