organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arl1	39745	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arf1	40506	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arl2	40993	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	Aux	AUX	aux	40527	ncbigene_symbol	4	4
7227	Drosophila melanogaster	Invertebrates	Aux	AUX	aux	40527	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	ABP1	ABP1	Abp1	39520	ncbigene_symbol	4	4
7227	Drosophila melanogaster	Invertebrates	ABP1	ABP1	Abp1	39520	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	PIN	PIN	betaTub60D	37888	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	Aux/1AAS	AUX	aux	40527	ncbigene_symbol	4	4
7227	Drosophila melanogaster	Invertebrates	Aux/1AAS	AUX	aux	40527	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	Aux/IAA	AUX	aux	40527	ncbigene_symbol	4	4
7227	Drosophila melanogaster	Invertebrates	Aux/IAA	AUX	aux	40527	ncbigene_synonym	4	4
3702	Arabidopsis thaliana	Plants and Fungi	ETT	ETT	ETT	817956	ncbigene_symbol	4	3
3702	Arabidopsis thaliana	Plants and Fungi	ABP1	ABP1	ABP1	828120	ncbigene_symbol	4	3
3702	Arabidopsis thaliana	Plants and Fungi	TIR1	TIR1	TIR1	825473	ncbigene_symbol	4	3
3702	Arabidopsis thaliana	Plants and Fungi	TIR1/AFB	TIR1	TIR1	825473	ncbigene_symbol	4	3
