organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	7	11
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	7	11
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	7	11
9606	Homo sapiens	Primates	(H)LAP	HLAP	HLA-P	352963	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	LAP	LAP	LAP	7939	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	LAP	LAP	ACP2	53	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	LAP	LAP	TGFB1	7040	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	LAP	LAP	PICALM	8301	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	LAP	LAP	LAP3	51056	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	LAP	LAP	CENPJ	55835	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	LAP	LAP	PDON2	406237	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	7	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	7	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	7	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	7	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	7	11
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-8	619465	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-10	100616101	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-9	100616102	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-21	100616103	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-18	100775105	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-25	100862683	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-24	100862684	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-19	105376906	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	7	11
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	7	11
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	7	11
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	famplex_relations	7	11
9606	Homo sapiens	Primates	SMAD7	SMAD7	SMAD7	4092	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	SMAD2/3	SMAD3	SMAD3	4088	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	SMAD2/3	SMAD2	SMAD2	4087	ncbigene_symbol	7	11
