organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ALKBH5	ALKBH5	ALKBH5	54890	ncbigene_symbol	11	14	23
9606	Homo sapiens	Primates	YTHDF2	YTHDF2	YTHDF2	51441	ncbigene_symbol	11	14	23
9606	Homo sapiens	Primates	NLRP13	NLRP13	NLRP13	126204	ncbigene_symbol	11	14	23
9606	Homo sapiens	Primates	TNC	TNC	TNC	3371	ncbigene_symbol	11	14	23
9606	Homo sapiens	Primates	TNC	TNC	TNNC1	7134	ncbigene_synonym	11	14	23
9606	Homo sapiens	Primates	WNK1	WNK1	WNK1	65125	ncbigene_symbol	11	14	23
9606	Homo sapiens	Primates	METTL3	METTL3	METTL3	56339	ncbigene_symbol	11	14	23
9606	Homo sapiens	Primates	PPAR-	PPAR	PPARA	5465	ncbigene_synonym	11	14	23
9606	Homo sapiens	Primates	PPAR-	PPAR	PPARD	5467	famplex_relations	11	14	23
9606	Homo sapiens	Primates	PPAR-	PPAR	PPARG	5468	famplex_relations	11	14	23
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	11	14	23
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	11	14	23
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	11	14	23
9606	Homo sapiens	Primates	FTO	FTO	FTO	79068	ncbigene_symbol	11	14	23
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	11	14	23
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	11	14	23
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	11	14	23
9606	Homo sapiens	Primates	Notch2	NOTCH2	NOTCH2	4853	ncbigene_symbol	11	14	23
9606	Homo sapiens	Primates	HSC	HSC	FUT1	2523	ncbigene_synonym	11	14	23
9606	Homo sapiens	Primates	SOCS	SOCS	CISH	1154	ncbigene_synonym	11	14	23
9606	Homo sapiens	Primates	CLP	CLP	CALML3	810	ncbigene_synonym	11	14	23
9606	Homo sapiens	Primates	CLP	CLP	CSRP3	8048	ncbigene_synonym	11	14	23
9606	Homo sapiens	Primates	CLP	CLP	COTL1	23406	ncbigene_synonym	11	14	23
9606	Homo sapiens	Primates	MNK	MNK	ATP7A	538	ncbigene_synonym	11	14	23
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	11	14	23
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	11	14	23
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	11	14	23
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	11	14	23
9606	Homo sapiens	Primates	JAK/STAT	STAT	SOAT1	6646	ncbigene_synonym	11	14	23
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT1	6772	famplex_relations	11	14	23
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT2	6773	famplex_relations	11	14	23
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT3	6774	famplex_relations	11	14	23
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT4	6775	famplex_relations	11	14	23
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT6	6778	famplex_relations	11	14	23
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT5A	6776	famplex_relations	11	14	23
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT5B	6777	famplex_relations	11	14	23
9606	Homo sapiens	Primates	METTL14	METTL14	METTL14	57721	ncbigene_symbol	11	14	23
9606	Homo sapiens	Primates	Large	LARGE	LARGE1	9215	ncbigene_synonym	11	14	23
9606	Homo sapiens	Primates	pre-B	PREB	PREB	10113	ncbigene_symbol	11	14	23
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	11	14	23
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	11	14	23
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	11	14	23
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	11	14	23
