organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PDGF-R	PDGFR	PDGFRB	5159	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	PDGF-R	PDGFR	PDGFRA	5156	famplex_relations	4	9
9606	Homo sapiens	Primates	PDGF-R	PDGFR	PDGFRB	5159	famplex_relations	4	9
9606	Homo sapiens	Primates	ICAM-1	ICAM1	ICAM1	3383	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	CD44,ICAM-1	CD44	CD44	960	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	CD44,	CD44	CD44	960	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	EBP50	EBP50	NHERF1	9368	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA1	58	famplex_relations	4	9
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA2	59	famplex_relations	4	9
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTB	60	famplex_relations	4	9
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTC1	70	famplex_relations	4	9
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG1	71	famplex_relations	4	9
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG2	72	famplex_relations	4	9
9606	Homo sapiens	Primates	GEF	GEF	ARHGEF2	9181	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	GEF	GEF	SLC2A4RG	56731	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	4	9
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	4	9
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	4	9
9606	Homo sapiens	Primates	GIr	GIR	GPR83	10888	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	4	9
