organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Ad	AD	ad	247742	ncbigene_symbol	9	15
7227	Drosophila melanogaster	Invertebrates	SAMDC	SAMDC	SamDC	34396	ncbigene_symbol	9	15
7227	Drosophila melanogaster	Invertebrates	SAMDC	SAMDC	SamDC	34396	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	(SAM)	SAM	sam	44534	ncbigene_symbol	9	15
7227	Drosophila melanogaster	Invertebrates	(SAM)	SAM	qkr54B	36966	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	(SAM)	SAM	sls	44013	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	(SAM)	SAM	Sam-S	48552	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	DNMT	DNMT	Mt2	34632	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	DNMT	DNMT	Nmt	38909	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	GNMT	GNMT	Gnmt	41561	ncbigene_symbol	9	15
7227	Drosophila melanogaster	Invertebrates	GNMT	GNMT	Gnmt	41561	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	Cp	CP	cp	45277	ncbigene_symbol	9	15
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	DHFR	DHFR	Dhfr	42003	ncbigene_symbol	9	15
7227	Drosophila melanogaster	Invertebrates	DHFR	DHFR	Dhfr	42003	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	de	DE	de	248301	ncbigene_symbol	9	15
7227	Drosophila melanogaster	Invertebrates	MTR	MTR	CG8517	37268	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	MS	MS	Ms	44324	ncbigene_symbol	9	15
7227	Drosophila melanogaster	Invertebrates	B6	B6	b6	31124	ncbigene_symbol	9	15
7227	Drosophila melanogaster	Invertebrates	B6	B6	Prosbeta6	39855	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Nfs1	34613	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Cse1	35016	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Cth	37143	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	acs	ACS	AcCoAS	40348	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	acs	ACS	Acsl	46068	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	GSS	GSS	Gss1	32775	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	GSS	GSS	Gss2	318053	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	SAMDC	SAMDC	AMD1	262	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	DNMT	DNMT	DNMT1	1786	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	DNMT	DNMT	DNMT1	1786	famplex_relations	7	13
9606	Homo sapiens	Primates	DNMT	DNMT	DNMT3A	1788	famplex_relations	7	13
9606	Homo sapiens	Primates	DNMT	DNMT	DNMT3B	1789	famplex_relations	7	13
9606	Homo sapiens	Primates	DNMT	DNMT	DNMT3L	29947	famplex_relations	7	13
9606	Homo sapiens	Primates	GNMT	GNMT	GNMT	27232	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	Cp	CP	CP	1356	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	DHFR	DHFR	DHFR	1719	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	MTR	MTR	MTR	4548	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	MS	MS	MS	4397	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	B12	B12	NDUFB3	4709	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	B12	B12	TNFAIP1	7126	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	MTHFR	MTHFR	MTHFR	4524	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	CSE	CSE	CTH	1491	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	CSE	CSE	SLC2A1	6513	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	acs	ACS	PLA2G15	23659	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	acs	ACS	ACSS2	55902	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	acs	ACS	ACCS	84680	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	GSS	GSS	GSS	2937	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	GSS	GSS	PRNP	5621	ncbigene_synonym	7	13
