organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Igf1	IGF1	IGF1	3479	ncbigene_symbol	3	6	5
9606	Homo sapiens	Primates	MSC	MSC	MSC	9242	ncbigene_symbol	3	6	5
9606	Homo sapiens	Primates	MSC	MSC	SLC25A37	51312	ncbigene_synonym	3	6	5
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	6	5
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	6	5
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	6	5
9606	Homo sapiens	Primates	PI3K/AKT/mTOR	MTOR	MTOR	2475	ncbigene_symbol	3	6	5
9606	Homo sapiens	Primates	PI3K/AKT/mTOR	PI3K	PIK3CA	5290	ncbigene_synonym	3	6	5
9606	Homo sapiens	Primates	PI3K/AKT/mTOR	PI3K	PIK3CB	5291	ncbigene_synonym	3	6	5
9606	Homo sapiens	Primates	PI3K/AKT/mTOR	PI3K	PIK3CD	5293	ncbigene_synonym	3	6	5
9606	Homo sapiens	Primates	PI3K/AKT/mTOR	PI3K	PIK3CG	5294	ncbigene_synonym	3	6	5
9606	Homo sapiens	Primates	PI3K/AKT/mTOR	PI3K	PIK3R3	8503	famplex_relations	3	6	5
9606	Homo sapiens	Primates	PI3K/AKT/mTOR	PI3K	PIK3R4	30849	famplex_relations	3	6	5
9606	Homo sapiens	Primates	PI3K/AKT/mTOR	PI3K	PIK3R5	23533	famplex_relations	3	6	5
9606	Homo sapiens	Primates	PI3K/AKT/mTOR	PI3K	PIK3R6	146850	famplex_relations	3	6	5
9606	Homo sapiens	Primates	PI3K/AKT/mTOR	PI3K	PIK3R1	5295	famplex_relations	3	6	5
9606	Homo sapiens	Primates	PI3K/AKT/mTOR	PI3K	PIK3R2	5296	famplex_relations	3	6	5
10116	Rattus norvegicus	Rodents	Igf1	IGF1	Igf1	24482	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	MSC	MSC	Msc	312897	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	3	2	5
10116	Rattus norvegicus	Rodents	PI3K/AKT/mTOR	MTOR	Mtor	56718	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	PI3K/AKT/mTOR	PI3K	Pik3cg	298947	ncbigene_synonym	3	2	5
10090	Mus musculus	Rodents	Igf1	IGF1	Igf1	16000	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	MSC	MSC	Msc	17681	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	3	2	5
10090	Mus musculus	Rodents	PI3K/AKT/mTOR	MTOR	Mtor	56717	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	PI3K/AKT/mTOR	PI3K	Pik3r1	18708	ncbigene_synonym	3	2	5
10141	Cavia porcellus	Rodents	Igf1	IGF1	Igf1	100135551	ncbigene_symbol	3	NA	3
10141	Cavia porcellus	Rodents	MSC	MSC	Msc	100714274	ncbigene_symbol	3	NA	3
10141	Cavia porcellus	Rodents	PI3K/AKT/mTOR	MTOR	Mtor	100724938	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	MSC	MSC	msc	249936	ncbigene_symbol	3	6	4
7227	Drosophila melanogaster	Invertebrates	MSC	MSC	Scr	40833	ncbigene_synonym	3	6	4
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	3	6	4
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT/mTOR	MTOR	Mtor	36264	ncbigene_symbol	3	6	4
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT/mTOR	MTOR	Tor	47396	ncbigene_synonym	3	6	4
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT/mTOR	PI3K	Pi3K21B	33203	ncbigene_synonym	3	6	4
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT/mTOR	PI3K	Pi3K59F	37733	ncbigene_synonym	3	6	4
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT/mTOR	PI3K	Pi3K68D	39329	ncbigene_synonym	3	6	4
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT/mTOR	PI3K	Pi3K92E	42446	ncbigene_synonym	3	6	4
7955	Danio rerio	Vertebrates	Igf1	IGF1	igf1	114433	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	MSC	MSC	msc	556396	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	PI3K/AKT/mTOR	MTOR	mtor	324254	ncbigene_symbol	3	NA	3
