organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	AR	AR	Ar	11835	ncbigene_symbol	10	NA	10
10090	Mus musculus	Rodents	GATA2	GATA2	Gata2	14461	ncbigene_symbol	10	NA	10
10090	Mus musculus	Rodents	CCND1,GATA2	CCND1	Ccnd1	12443	ncbigene_symbol	10	NA	10
10090	Mus musculus	Rodents	MAP3K14.	MAP3K14	Map3k14	53859	ncbigene_symbol	10	NA	10
10090	Mus musculus	Rodents	RUNX2,	RUNX2	Runx2	12393	ncbigene_symbol	10	NA	10
10090	Mus musculus	Rodents	ARE	ARE	Alpha-re	106821731	ncbigene_symbol	10	NA	10
10090	Mus musculus	Rodents	MXI1,	MXI1	Mxi1	17859	ncbigene_symbol	10	NA	10
10090	Mus musculus	Rodents	PPIG,	PPIG	Ppig	228005	ncbigene_symbol	10	NA	10
10090	Mus musculus	Rodents	SIN3A,	SIN3A	Sin3a	20466	ncbigene_symbol	10	NA	10
10090	Mus musculus	Rodents	CXCR3..	CXCR3	Cxcr3	12766	ncbigene_symbol	10	NA	10
9913	Bos taurus	Mammals	AR	AR	AR	280675	ncbigene_symbol	9	NA	9
9913	Bos taurus	Mammals	GATA2	GATA2	GATA2	506809	ncbigene_symbol	9	NA	9
9913	Bos taurus	Mammals	CCND1,GATA2	CCND1	CCND1	524530	ncbigene_symbol	9	NA	9
9913	Bos taurus	Mammals	MAP3K14.	MAP3K14	MAP3K14	508367	ncbigene_symbol	9	NA	9
9913	Bos taurus	Mammals	RUNX2,	RUNX2	RUNX2	536911	ncbigene_symbol	9	NA	9
9913	Bos taurus	Mammals	MXI1,	MXI1	MXI1	614509	ncbigene_symbol	9	NA	9
9913	Bos taurus	Mammals	PPIG,	PPIG	PPIG	783720	ncbigene_symbol	9	NA	9
9913	Bos taurus	Mammals	SIN3A,	SIN3A	SIN3A	518504	ncbigene_symbol	9	NA	9
9913	Bos taurus	Mammals	CXCR3..	CXCR3	CXCR3	497018	ncbigene_symbol	9	NA	9
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	9	NA	9
9606	Homo sapiens	Primates	GATA2	GATA2	GATA2	2624	ncbigene_symbol	9	NA	9
9606	Homo sapiens	Primates	CCND1,GATA2	CCND1	CCND1	595	ncbigene_symbol	9	NA	9
9606	Homo sapiens	Primates	MAP3K14.	MAP3K14	MAP3K14	9020	ncbigene_symbol	9	NA	9
9606	Homo sapiens	Primates	RUNX2,	RUNX2	RUNX2	860	ncbigene_symbol	9	NA	9
9606	Homo sapiens	Primates	MXI1,	MXI1	MXI1	4601	ncbigene_symbol	9	NA	9
9606	Homo sapiens	Primates	PPIG,	PPIG	PPIG	9360	ncbigene_symbol	9	NA	9
9606	Homo sapiens	Primates	SIN3A,	SIN3A	SIN3A	25942	ncbigene_symbol	9	NA	9
9606	Homo sapiens	Primates	CXCR3..	CXCR3	CXCR3	2833	ncbigene_symbol	9	NA	9
9986	Oryctolagus cuniculus	Mammals	AR	AR	AR	100009193	ncbigene_symbol	8	1	9
9986	Oryctolagus cuniculus	Mammals	GATA2	GATA2	GATA2	100008832	ncbigene_symbol	8	1	9
9986	Oryctolagus cuniculus	Mammals	CCND1,GATA2	CCND1	CCND2	100009036	ncbigene_synonym	8	1	9
9986	Oryctolagus cuniculus	Mammals	MAP3K14.	MAP3K14	MAP3K14	100351032	ncbigene_symbol	8	1	9
9986	Oryctolagus cuniculus	Mammals	RUNX2,	RUNX2	RUNX2	100008943	ncbigene_symbol	8	1	9
9986	Oryctolagus cuniculus	Mammals	MXI1,	MXI1	MXI1	100342398	ncbigene_symbol	8	1	9
9986	Oryctolagus cuniculus	Mammals	PPIG,	PPIG	PPIG	100341939	ncbigene_symbol	8	1	9
9986	Oryctolagus cuniculus	Mammals	SIN3A,	SIN3A	SIN3A	100345380	ncbigene_symbol	8	1	9
9986	Oryctolagus cuniculus	Mammals	CXCR3..	CXCR3	CXCR3	100349863	ncbigene_symbol	8	1	9
7955	Danio rerio	Vertebrates	AR	AR	ar	100005148	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	GATA2	GATA2	gata2a	30480	ncbigene_synonym	4	2	6
7955	Danio rerio	Vertebrates	CCND1,GATA2	CCND1	ccnd1	30222	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	MAP3K14.	MAP3K14	LOC795766	795766	ncbigene_synonym	4	2	6
7955	Danio rerio	Vertebrates	MXI1,	MXI1	mxi1	30485	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	PPIG,	PPIG	ppig	406773	ncbigene_symbol	4	2	6
