organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	EGF	EGF	Egf	13645	ncbigene_symbol	10	17	21
10090	Mus musculus	Rodents	PI3	PI3	Serpina1c	20702	ncbigene_synonym	10	17	21
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	10	17	21
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	10	17	21
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	10	17	21
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	10	17	21
10090	Mus musculus	Rodents	Raf-1	RAF-1	Raf1	110157	ncbigene_synonym	10	17	21
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	10	17	21
10090	Mus musculus	Rodents	P-Akt	AKT	Akt1	11651	ncbigene_synonym	10	17	21
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	10	17	21
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	10	17	21
10090	Mus musculus	Rodents	PD	PD	Pd	104167	ncbigene_symbol	10	17	21
10090	Mus musculus	Rodents	Cyc	CYC	Ppia-ps1	110998	ncbigene_synonym	10	17	21
10090	Mus musculus	Rodents	BAX	BAX	Bax	12028	ncbigene_symbol	10	17	21
10090	Mus musculus	Rodents	BAX	BAX	Nkx3-1	18095	ncbigene_synonym	10	17	21
10090	Mus musculus	Rodents	BAD	BAD	Bad	12015	ncbigene_symbol	10	17	21
10090	Mus musculus	Rodents	CDK4/6	CDK6	Cdk6	12571	ncbigene_symbol	10	17	21
10090	Mus musculus	Rodents	CDK4/6	CDK4	Cdk4	12567	ncbigene_symbol	10	17	21
10090	Mus musculus	Rodents	XIAP	XIAP	Xiap	11798	ncbigene_symbol	10	17	21
10090	Mus musculus	Rodents	P70S6K	P70S6K	Rps6kb1	72508	ncbigene_synonym	10	17	21
10090	Mus musculus	Rodents	P70	P70	Elf1	13709	ncbigene_synonym	10	17	21
10090	Mus musculus	Rodents	P70	P70	Il2rb	16185	ncbigene_synonym	10	17	21
10090	Mus musculus	Rodents	P70	P70	Ubash3b	72828	ncbigene_synonym	10	17	21
10090	Mus musculus	Rodents	14-3-3	14-3-3	Sfn	55948	ncbigene_synonym	10	17	21
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	10	17	21
10090	Mus musculus	Rodents	NẠCHR	NACHR	Chrna7	11441	ncbigene_synonym	10	17	21
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	10	17	21
9606	Homo sapiens	Primates	ACh	ACH	FGFR3	2261	ncbigene_synonym	9	13	25
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	9	13	25
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	9	13	25
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	9	13	25
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	9	13	25
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	9	13	25
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	9	13	25
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	9	13	25
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	9	13	25
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	9	13	25
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	9	13	25
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	9	13	25
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	9	13	25
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	9	13	25
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	9	13	25
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	9	13	25
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	9	13	25
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	9	13	25
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	9	13	25
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	9	13	25
9606	Homo sapiens	Primates	PI3	PI3	PI3	5266	ncbigene_symbol	9	13	25
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	9	13	25
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	9	13	25
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	9	13	25
9606	Homo sapiens	Primates	Raf-1	RAF-1	RAF1	5894	ncbigene_synonym	9	13	25
